11.99574;9806;20118;11;1;"Bridgie Murphy (5)"
12.91849;2022;2022;11;0;"Nell O'Sullivan's (5)"
18.45499;3430;30528;11;1;"Bridgie Murphy's (5)"
25.83699;4097;16888;11;0;"Johnny Mickey's (5)"
26.03168;13168;22725;11;0;"Fiddler's Joy (2)"
26.82052;1436;25179;4;0;"Boys Of Portaferry, The (4)"
26.82052;6651;18309;11;0;"Road To Boston (3)"
26.82052;2638;26962;6;0;"Turkey In The Straw (4)"
27.60936;2833;2833;11;0;"Air Tune, The (4)"
27.60936;10220;10220;6;0;"Cullen Bay (4)"
27.60936;14517;26750;11;0;"Ffoles Llantrisant (7)"
27.60936;2024;15432;11;0;"Gullane, The (3)"
27.60936;11969;11969;11;0;"Old Man With Three Thumbs, The (4)"
27.60936;8338;23436;11;0;"Olga's (7)"
27.60936;4184;23138;11;0;"Roisin Dubh (0)"
11.99574;12.91849;89
