14.97433;2964;16129;0;0;"Aughamore, The (4)"
14.97433;8152;19349;10;0;"Lakes Of Kincora, The (0)"
14.97433;5735;5735;7;0;"O'Driscoll's Favourite (4)"
15.42810;1481;1481;5;0;"Anniversary, The (4)"
15.42810;1451;1451;5;0;"Falcon, The (4)"
15.42810;4615;4615;5;0;"Youghal Harbour (0)"
15.88187;15553;29150;5;0;"Dancer's Denial (4)"
15.88187;13732;24440;3;0;"Danse De Campagne (4)"
15.88187;15108;28020;10;0;"Dominion, The (4)"
15.88187;13759;24565;0;0;"Emma's (4)"
15.88187;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
15.88187;4531;4531;5;0;"Mulhare's (4)"
15.88187;615;13631;5;0;"Shaskeen, The (4)"
15.88187;713;13784;10;0;"Sherlock's (0)"
16.33564;1209;14501;5;0;"Colonel Fraser's (4)"
16.33564;970;20984;5;0;"Connaught Heifers, The (4)"
16.33564;6080;6080;0;0;"Dawns Forys (7)"
16.33564;6227;18044;0;0;"Eddie Kelly's (4)"
16.33564;5406;5406;5;0;"Fitzmaurice's (3)"
16.33564;5406;21624;5;0;"Fitzmaurice's (3)"
16.33564;11548;11548;5;0;"Gardener's Daughter, The (4)"
16.33564;7092;7092;5;0;"Gilbert's Fancy (4)"
16.33564;3977;3977;5;0;"Groves, The (0)"
16.33564;3977;16832;5;0;"Groves, The (0)"
16.33564;3977;21469;5;0;"Groves, The (0)"
16.33564;11663;11663;0;0;"Jenny Lind, The (3)"
16.33564;2282;2282;0;0;"Jer O'Connell's (3)"
16.33564;4363;17044;0;0;"Jer O'Connell's (3)"
16.33564;7780;22452;0;0;"John Doherty's (2)"
16.33564;17015;32490;5;0;"Kate Kelly's Fancy (4)"
16.33564;9803;9803;0;0;"Kelly Thompson's (4)"
16.33564;3717;3717;2;0;"Kitty Sheain's (4)"
16.33564;604;29978;0;0;"Little Diamond, The (3)"
16.33564;2172;2172;5;0;"Little Katie Taylor (4)"
16.33564;13220;22959;5;0;"Midnight Dance, The (0)"
16.33564;11797;11797;5;0;"Morning After Phil (4)"
16.33564;13354;23405;0;0;"Murray's (0)"
16.33564;1449;25710;5;0;"Rattigan's (4)"
16.33564;4956;4956;5;0;"Sara's (4)"
16.33564;13197;25295;0;0;"Smelling Fresh (4)"
16.33564;690;25479;5;0;"Steampacket, The (4)"
16.33564;10052;10052;5;0;"Steamroller MacTeige's, The (3)"
16.33564;4578;17142;5;0;"Stranger, The (0)"
16.33564;1820;24687;0;0;"Tom Sullivan's (3)"
16.33564;350;350;0;0;"Torn Jacket, The (4)"
16.78941;3936;3936;5;0;"A Scone For Breakfast (4)"
16.78941;8395;33057;7;0;"A Tune For Emily Ball (4)"
16.78941;622;890;5;0;"Belharbour, The (4)"
16.78941;622;13638;5;0;"Belharbour, The (4)"
16.78941;6899;18490;5;0;"Ben Hill (4)"
16.78941;1771;1771;5;0;"Birmingham, The (4)"
16.78941;1562;1562;0;0;"Bonny Anne (4)"
16.78941;1562;14972;0;0;"Bonny Anne (4)"
16.78941;12603;21203;7;0;"Borthwick, The (4)"
16.78941;2210;4995;0;0;"Brumley Brae (4)"
16.78941;10422;23941;5;0;"Bushmills Fancy (0)"
16.78941;3535;3535;5;0;"Concertina, The (0)"
16.78941;3535;16564;5;0;"Concertina, The (0)"
16.78941;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
16.78941;6080;17971;0;0;"Dawns Forys (7)"
16.78941;2073;2073;5;0;"Devil In The Strawstack, The (4)"
16.78941;836;13994;5;0;"Dublin Porter (4)"
16.78941;11545;11545;0;0;"Dunkeld Steeple (4)"
16.78941;1262;1262;5;0;"Fairies', The (0)"
16.78941;2601;2601;5;0;"First House In Connaught, The (4)"
16.78941;5981;5981;5;0;"Gathering The Dal GCais (4)"
16.78941;4695;17212;7;0;"Green Mountain Petronella (2)"
16.78941;2064;2064;5;0;"Honeymoon, The (4)"
16.78941;7062;7062;5;0;"Invasion, The (4)"
16.78941;7598;7598;7;0;"James F. Dickie (4)"
16.78941;12086;12086;0;0;"Jaunting Car, The (0)"
16.78941;4883;17313;5;0;"Jenny Lind (3)"
16.78941;1924;15355;5;0;"Jimmy Duffy's (2)"
16.78941;1924;28685;5;0;"Jimmy Duffy's (2)"
16.78941;4824;17272;7;0;"John Brosnan's (3)"
16.78941;201;201;0;0;"Johnny Doherty's (4)"
16.78941;5866;17780;5;0;"Johnny McGoohan's (4)"
16.78941;2435;15769;0;0;"Kildare Fancy, The (0)"
16.78941;1647;1647;5;0;"Kitty Goes A-Milking (4)"
16.78941;1647;25264;5;0;"Kitty Goes A-Milking (4)"
16.78941;1424;1424;5;0;"Long Note, The (4)"
16.78941;13865;24899;5;0;"MacPherson's Rant (4)"
16.78941;461;27212;5;0;"Martin Wynne's (4)"
16.78941;5883;17796;5;0;"Mike Hobin's (7)"
16.78941;5779;17719;5;0;"Mills Are Grinding, The (4)"
16.78941;8406;8406;0;0;"More Luck To Us (4)"
16.78941;8406;19501;0;0;"More Luck To Us (4)"
16.78941;11797;26759;5;0;"Morning After Phil (4)"
16.78941;2942;2942;5;0;"Mornings At Bonny Doon (7)"
16.78941;7862;26087;5;0;"Mountain Lark, The (4)"
16.78941;648;29542;5;0;"Never Was Piping So Gay (4)"
16.78941;2706;32892;5;0;"New Mown Meadows, The (4)"
16.78941;10289;10289;5;0;"One More For The Road (4)"
16.78941;2091;15482;0;0;"Orange And Blue, The (2)"
16.78941;652;652;5;0;"Plains Of Boyle, The (0)"
16.78941;2186;2186;10;0;"Planxty Charles Coote (4)"
16.78941;13721;24416;3;0;"Reel De Sainte Blandine (4)"
16.78941;2304;2304;5;0;"Rosbeg (4)"
16.78941;15315;28541;5;0;"Seamus O Kane's (7)"
16.78941;240;23292;0;0;"Silver Spire, The (4)"
16.78941;901;14085;5;0;"Speed The Plough (4)"
16.78941;17544;33706;3;0;"Stephen's (7)"
16.78941;17544;33708;5;0;"Stephen's (7)"
16.78941;14274;26041;5;0;"Vine Tree, The (7)"
16.78941;4624;26202;0;0;"Waterloo Fair (0)"
16.78941;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
17.24317;422;422;5;0;"A Parcel Of Land (4)"
17.24317;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
17.24317;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
17.24317;14694;27107;0;0;"Angus Allan & Dan J's (2)"
17.24317;3129;16245;0;0;"Back Of The Haggard, The (0)"
17.24317;11702;11702;5;0;"Ballyfin, The (3)"
17.24317;14001;25342;0;0;"Billy Pigg's (0)"
17.24317;629;629;5;0;"Bird In The Bush, The (4)"
17.24317;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
17.24317;15515;29075;7;0;"Bob Johnson's (4)"
17.24317;2372;2372;5;0;"Bonaparte's Retreat (4)"
17.24317;1562;30473;0;0;"Bonny Anne (4)"
17.24317;13344;23360;0;0;"Boyne Bridge, The (4)"
17.24317;3753;3753;5;0;"Branch Line, The (3)"
17.24317;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
17.24317;9078;33140;0;0;"Brendan Ring's (4)"
17.24317;2210;2210;0;0;"Brumley Brae (4)"
17.24317;2210;4407;0;0;"Brumley Brae (4)"
17.24317;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
17.24317;284;13037;5;0;"Cameronian, The (4)"
17.24317;6249;18058;5;0;"Christchurch Cathedral (3)"
17.24317;13195;22817;7;0;"Christy Campbell (2)"
17.24317;1209;22358;5;0;"Colonel Fraser's (4)"
17.24317;7685;7685;5;0;"Collis's (4)"
17.24317;970;970;5;0;"Connaught Heifers, The (4)"
17.24317;970;27822;5;0;"Connaught Heifers, The (4)"
17.24317;7061;7061;5;0;"Conspiracy, The (4)"
17.24317;4914;4914;5;0;"Cunning Workmen, The (3)"
17.24317;4914;22409;0;0;"Cunning Workmen, The (3)"
17.24317;7333;18863;5;0;"Da Hamnavoe Polka (2)"
17.24317;2832;16045;7;0;"Dandy Dinny Cronin (4)"
17.24317;13514;23872;0;0;"Day After Christmas, The (3)"
17.24317;6548;18234;5;0;"Donegal Castle (0)"
17.24317;14154;25681;0;0;"Drumlona (4)"
17.24317;4994;4994;5;0;"Dublin Lads, The (4)"
17.24317;836;28799;5;0;"Dublin Porter (4)"
17.24317;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
17.24317;6134;6134;5;0;"Eddie Duffy's (0)"
17.24317;1219;26245;5;0;"Eileen O'Callaghan's (4)"
17.24317;13269;27165;5;0;"Elley's (7)"
17.24317;16837;32078;0;0;"Even Fra Fron Shottish (4)"
17.24317;7300;7300;5;0;"Fair Maidens, The (0)"
17.24317;12535;21058;0;0;"Falls Of Divach, The (2)"
17.24317;5887;5887;0;0;"Farewell To Stromness (2)"
17.24317;7486;18968;0;0;"Faroe Rum (4)"
17.24317;7486;7486;0;0;"Faroe Rum (4)"
17.24317;1246;23133;5;0;"Father Newman's (4)"
17.24317;14228;25855;7;0;"Fiddlers' Contest, The (0)"
17.24317;14004;25351;0;0;"Finnish (7)"
17.24317;14004;25352;5;0;"Finnish (7)"
17.24317;10262;20273;5;0;"First And Last (4)"
17.24317;2147;30691;0;0;"Flop-Eared Mule, The (3)"
17.24317;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
17.24317;9679;9679;5;0;"Gallowhill (7)"
17.24317;3434;3434;5;0;"Garrett Barry's (4)"
17.24317;3434;16478;5;0;"Garrett Barry's (4)"
17.24317;4121;4121;5;0;"Gatehouse Maid, The (4)"
17.24317;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
17.24317;669;669;10;0;"Girl Who Broke My Heart, The (4)"
17.24317;6499;18193;5;0;"Good For The Tongue (0)"
17.24317;312;23471;5;0;"Goodnatured Man, The (0)"
17.24317;2853;2853;10;0;"Granny In The Corner (4)"
17.24317;15134;28060;5;0;"Hartmann's Fancy (0)"
17.24317;411;23280;5;0;"Heather Breeze, The (4)"
17.24317;411;32557;5;0;"Heather Breeze, The (4)"
17.24317;15314;28536;5;0;"Humors Of Ardara, The (4)"
