12.94113;83;27581;0;1;"Rights Of Man, The (0)"
20.13065;6467;26145;5;0;"Cold Frosty Morning (4)"
20.84960;14528;26792;0;0;"Erin Martell's (4)"
20.84960;7602;7602;0;0;"Gerdie Commane's (4)"
21.56855;15389;28770;0;0;"Further Along The Line (4)"
21.56855;1330;29153;5;0;"Halting March, The (2)"
21.56855;10105;10105;3;0;"Hey Johnny Cope (2)"
21.56855;2327;15700;0;0;"Johnny Cope (3)"
21.56855;6463;6463;0;0;"Scollay's (4)"
22.28750;15410;28873;7;0;"42nd Highlanders Farewell (4)"
22.28750;4195;10453;0;0;"Bear Dance, The (3)"
22.28750;4195;16957;0;0;"Bear Dance, The (3)"
22.28750;4195;21019;5;0;"Bear Dance, The (3)"
22.28750;5479;26211;0;0;"Boys Of School Hill (0)"
22.28750;553;24821;3;0;"Drunken Sailor's, The (0)"
22.28750;753;753;3;0;"March Hare, The (0)"
22.28750;697;697;10;0;"Peat-Fire Flame (4)"
22.28750;697;13761;5;0;"Peat-Fire Flame (4)"
22.28750;10230;10230;5;0;"Piper In The Cave, The (4)"
22.28750;82;24216;0;0;"Pride Of Petravore, The (0)"
22.28750;82;30084;0;0;"Pride Of Petravore, The (0)"
22.28750;82;30449;5;0;"Pride Of Petravore, The (0)"
22.28750;82;33761;0;0;"Pride Of Petravore, The (0)"
22.28750;3705;3705;7;0;"Vivement Vendredi (4)"
22.28750;12431;20742;0;0;"Weepy Jamie (0)"
22.28750;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
12.94113;20.13065;80
