10.09488;382;382;0;1;"Battering Ram, The (1)"
11.44086;1076;14306;0;0;"Black Rogue, The (1)"
17.49779;843;14013;0;0;"Christy Barry's (1)"
17.49779;17456;33503;0;0;"Dunmanway Lasses (1)"
17.49779;261;12999;0;0;"Ships In Full Sail, The (1)"
18.17078;10450;10450;2;0;"Cape Breton Dream (1)"
18.84377;1780;1780;7;0;"Merry Maiden, The (1)"
18.84377;10439;10439;0;0;"Ships In The Night (6)"
19.51676;5;5;0;0;"Blarney Pilgrim, The (1)"
19.51676;7863;7863;7;0;"Bobby Gardiner's (1)"
19.51676;8583;8583;0;0;"Fairy, The (1)"
19.51676;8583;30009;7;0;"Fairy, The (1)"
19.51676;8583;19565;0;0;"Fairy, The (1)"
19.51676;14573;26833;0;0;"Farewell, Sweet Nora (1)"
19.51676;14573;26834;0;0;"Farewell, Sweet Nora (1)"
19.51676;1495;1495;0;0;"Flautist Fluter, The (1)"
19.51676;5215;16487;7;0;"Gleanntan Frolics, The (5)"
19.51676;5215;23307;7;0;"Gleanntan Frolics, The (5)"
19.51676;11588;11588;0;0;"Glens Of Mayo, The (1)"
19.51676;735;13807;0;0;"Going To Donnybrook (1)"
19.51676;10991;10991;0;0;"King, The (1)"
19.51676;7514;18982;0;0;"King, The (1)"
19.51676;919;27796;0;0;"Lacey's (1)"
19.51676;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
19.51676;9786;9786;0;0;"McKenna's (1)"
19.51676;10772;10772;0;0;"Midnight Fairies (1)"
19.51676;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
19.51676;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
19.51676;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
19.51676;5463;5463;0;0;"Pride Of Leinster, The (1)"
19.51676;9802;30105;2;0;"Rocking The Boat (1)"
19.51676;447;29698;7;0;"Rose In The Heather, The (1)"
19.51676;17480;33555;7;0;"Tam's (1)"
19.51676;15979;30090;7;0;"Unwilling Sparrow, The (1)"
19.51676;2025;24229;7;0;"Wandering Minstrel, The (1)"
19.51676;12549;21078;7;0;"Willie Macrae's (1)"
10.09488;11.44086;83
