7.21334;957;14156;0;1;"Fanny Power (1)"
9.05658;4087;4087;7;0;"An Mhaighdean Mhara (7)"
9.05658;10422;23941;0;0;"Bushmills Fancy (0)"
9.05658;3977;3977;0;0;"Groves, The (0)"
9.87990;16380;31026;7;0;"Firebird (4)"
9.87990;5085;5085;0;0;"Henry McDermott Roe (7)"
9.87990;5908;17809;0;0;"Honeycomb, The (4)"
9.87990;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
9.87990;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
9.87990;7434;18925;7;0;"Our Cat Has Kitted (7)"
9.87990;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
9.87990;16776;31954;0;0;"Water Is Wide, The (7)"
7.21334;9.05658;36
