7.41407;544;26003;0;1;"Garrett Barry's (1)"
12.51124;13805;24769;0;0;"An Páistín Fionn (1)"
12.51124;17691;34239;0;0;"April Storm (1)"
12.51124;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.51124;1471;14865;0;0;"Statia Donnelly (1)"
12.97462;34;26531;0;0;"Frieze Breeches, The (1)"
12.97462;4164;16929;2;0;"Morrison's Favourite (1)"
12.97462;14641;27004;7;0;"My Shenn Ayr (1)"
12.97462;84;22215;7;0;"Rakes Of Kildare, The (1)"
12.97462;15894;29896;10;0;"Retiro, The (1)"
7.41407;12.51124;82
