1.57619;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
3.31000;1509;14899;0;0;"Strawberry Blossom, The (4)"
4.25571;16363;30992;10;0;"Moving Home (2)"
4.88619;5268;5268;0;0;"Aggie Whyte's (4)"
4.88619;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
5.04381;16043;30231;0;0;"Dans Fisel (4)"
5.04381;12937;22171;7;0;"Getting Upstairs (2)"
5.04381;594;594;10;0;"Jug Of Punch, The (4)"
5.04381;3127;3127;5;0;"Lisdoonvarna, The (4)"
5.04381;624;13643;0;0;"Miss Galvin's (0)"
5.04381;1310;14642;0;0;"Morpeth Rant, The (4)"
5.04381;1432;1432;0;0;"Noisy Curlew, The (4)"
5.04381;1432;29077;0;0;"Noisy Curlew, The (4)"
5.04381;1432;29078;5;0;"Noisy Curlew, The (4)"
5.04381;1432;30486;0;0;"Noisy Curlew, The (4)"
5.04381;1036;24091;5;0;"Swan, The (0)"
5.04381;8343;8343;0;0;"Theo Paige's (4)"
5.04381;586;22899;0;0;"Whistling Postman, The (4)"
1.57619;3.31000;88
