10.35050;1831;32383;0;1;"Maid On The Green, The (1)"
15.79813;9366;9366;0;0;"Hen And All Her Broth, The (1)"
15.79813;14040;25501;2;0;"Kerry Kesh (1)"
15.79813;818;13968;7;0;"Wallop The Spot (1)"
16.34289;88;30583;7;0;"Rolling Waves, The (1)"
16.88765;13604;24112;2;0;"Bellag The Drover (1)"
16.88765;2217;30657;7;0;"Dan Collins' Father's (1)"
16.88765;1225;1225;7;0;"Lady On The Boat, The (1)"
16.88765;7993;19229;7;0;"Last Train From Loughrea (1)"
16.88765;8685;8685;0;0;"Man In The Bog (1)"
10.35050;15.79813;86
