7.86612;5138;5138;0;1;"McNamara's (2)"
19.30776;14581;26860;5;0;"After The Sun Goes Down (4)"
20.02286;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
20.02286;11848;11848;0;0;"Strathnairn, The (3)"
20.73796;1115;1115;7;0;"Fireman's (4)"
20.73796;15286;28473;0;0;"Home In A Box (4)"
20.73796;11277;11277;3;0;"Lasses Of Ancrum (2)"
20.73796;4321;20851;5;0;"Pearl O'Shaughnessy's (2)"
20.73796;14698;27116;0;0;"Return Of The Eagle, The (4)"
20.73796;4006;4006;3;0;"Sonnich Christensen's (4)"
7.86612;19.30776;74
