6.60116;7321;7321;0;1;"Leitrim (4)"
10.84476;3159;3159;10;0;"Kolev's Kopanitsa (2)"
11.31627;11348;33991;0;0;"Caribou, The (4)"
11.31627;380;23198;0;0;"Jenny Dang The Weaver (4)"
11.31627;517;23100;0;0;"Pigeon On The Gate, The (4)"
11.78778;6373;6373;0;0;"Bwlch Llanberis (7)"
11.78778;478;13373;5;0;"Cronin's (0)"
11.78778;369;25449;0;0;"Longford Tinker, The (4)"
11.78778;14326;26195;5;0;"Lucey's Delight (4)"
11.78778;6382;6382;3;0;"Rubens (4)"
11.78778;17112;32730;0;0;"Steffaleken (7)"
11.78778;10476;10476;7;0;"Supernose (4)"
11.78778;353;13152;0;0;"Tinker's Daughter, The (4)"
11.78778;13789;24698;10;0;"Wappinschaw, The (4)"
11.78778;16456;31185;0;0;"Willows Peccadilloes (4)"
6.60116;10.84476;87
