7.86026;1323;1323;0;1;"Tommy Peoples' (7)"
15.10577;8110;8110;0;0;"Wandering Trousers (1)"
16.26775;12271;12271;0;0;"A Jig For Jack (5)"
16.26775;838;13997;0;0;"Andy De Jarlis' (1)"
16.26775;2235;2235;0;0;"Down The Tannoch Road (1)"
16.26775;6940;34297;5;0;"Little Jack's (1)"
16.26775;7183;7183;7;0;"Sir Torquil Monroe (1)"
16.70306;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
16.84874;10868;10868;3;0;"Hareshaw Burn (1)"
16.84874;5162;5162;5;0;"Julia Clifford's (5)"
16.84874;5803;5803;5;0;"Kiely's (5)"
16.84874;16325;30918;0;0;"Miss Stewart's (1)"
16.84874;5900;17802;5;0;"Town Of Cootehill, The (1)"
7.86026;15.10577;73
