7.82454;312;13081;0;1;"Goodnatured Man, The (0)"
9.12863;14271;34132;0;0;"Steamboat (0)"
14.34500;9439;9439;2;0;"Bristol, The (0)"
16.95318;10252;20264;2;0;"Hand Organ, The (0)"
17.60522;2358;2358;0;0;"Haughton House March, The (2)"
18.90931;4695;17212;2;0;"Green Mountain Petronella (2)"
18.90931;2499;2499;0;0;"Kitty Jones' (4)"
19.56136;2882;2882;0;0;"Haughton House (3)"
19.56136;2091;29336;0;0;"Orange And Blue, The (2)"
20.21340;6911;6911;0;0;"Ben Hill (0)"
20.21340;1957;1957;10;0;"Fiddler's Cramp (0)"
20.21340;1957;15386;10;0;"Fiddler's Cramp (0)"
20.21340;13521;23890;0;0;"Noel Geeson's Smallpipes (4)"
20.21340;16354;34147;0;0;"Pirate's (0)"
20.21340;3522;16550;7;0;"Skelton's (7)"
20.21340;3522;16549;0;0;"Skelton's (7)"
20.21340;3522;16553;0;0;"Skelton's (7)"
20.21340;8758;19669;0;0;"Sonny's (7)"
20.21340;17246;33044;2;0;"Trafalgar (0)"
7.82454;9.12863;76
