3.88363;1726;21951;0;1;"New Broom, The (2)"
12.94542;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.23996;11554;11554;2;0;"Dance Boatman Dance (4)"
15.53450;6375;18116;7;0;"Leaving Lismore (7)"
15.53450;8330;8330;10;0;"Lorna's (4)"
15.53450;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
15.53450;6668;6668;0;0;"Port Atholl (7)"
15.53450;8711;8711;7;0;"Valse Eccossaise (7)"
16.18177;13271;23157;0;0;"An Leanbh Si (2)"
16.18177;11149;11149;7;0;"Drimacoo (4)"
16.18177;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
16.18177;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
16.18177;6813;6813;0;0;"Gentle Maiden, The (7)"
16.18177;30;30333;0;0;"Off To California (0)"
3.88363;12.94542;77
