5.54294;1855;24027;0;1;"Gillan's Apples (1)"
10.58197;1854;15288;7;0;"Gillan's Apples (1)"
11.58978;17516;33640;7;0;"Humours Of Dingle, The (1)"
15.11710;13671;24266;5;0;"Courtyard, The (1)"
15.11710;17164;32890;0;0;"Galway Tom (1)"
15.11710;752;13853;5;0;"Maid At The Well, The (1)"
15.11710;1714;1714;0;0;"Michael Gorman's (6)"
15.11710;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
15.11710;13214;22948;5;0;"Spanish Muineira (1)"
15.11710;854;29992;0;0;"Sport Of The Chase, The (6)"
5.54294;10.58197;73
