12.26660;7444;31854;0;1;"Bedford Cross (5)"
25.35098;14461;26584;9;0;"Jump! (5)"
26.98653;6983;18559;0;0;"Jimmy Connor's (5)"
27.80430;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
27.80430;5862;21919;7;0;"Cnoc Na GClarac (5)"
27.80430;1827;27238;7;0;"Jig Runrig, The (1)"
27.80430;4648;17181;7;0;"John D. Burgess (1)"
27.80430;1398;30712;0;0;"Star Above The Garter, The (5)"
27.80430;8157;8157;7;0;"Will You Come In? (6)"
28.62208;14364;26318;9;0;"Hop, Skip, Jump! (5)"
28.62208;11476;11476;7;0;"Moggs Eye (1)"
12.26660;25.35098;84
