9.60232;10601;10601;11;1;"Quinn Of Armagh (0)"
19.20464;3005;16162;11;0;"Cap And Bells (4)"
19.20464;5996;5996;11;0;"Highland Chluain Ard (3)"
19.94328;284;284;11;0;"Cameronian, The (4)"
19.94328;6134;6134;4;0;"Eddie Duffy's (0)"
19.94328;8244;19409;11;0;"Elk's Festival, The (0)"
19.94328;38;26420;11;0;"Galway, The (0)"
19.94328;3823;3823;11;0;"Humours Of Castle Bernard, The (0)"
19.94328;11884;11884;11;0;"King Of Meenasillagh, The (4)"
19.94328;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
19.94328;16175;30547;11;0;"Paddy O'Brien's (0)"
19.94328;236;236;4;0;"Swinging On The Gate (4)"
9.60232;19.20464;64
