2.80883;387;26001;0;1;"Sixpenny Money (1)"
4.91545;548;32722;0;0;"Scotsman Over The Border, The (1)"
5.14952;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
5.38359;319;27791;0;0;"Jerry's Beaver Hat (1)"
5.38359;948;14140;0;0;"Kitty Lie Over (1)"
5.61766;10770;31733;0;0;"Hop-tu-Naa (5)"
5.61766;14938;27601;5;0;"Hurling Boys, The (1)"
5.85172;15481;28989;3;0;"Beach, The (1)"
5.85172;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
5.85172;2062;15461;5;0;"Chicken That Made The Soup, The (1)"
5.85172;1161;1161;7;0;"Forgotten, The (1)"
5.85172;17356;33289;5;0;"Gigue Back à Back (1)"
5.85172;1578;14985;0;0;"Lark In The Morning, The (1)"
5.85172;741;4582;0;0;"Paddy O'Rafferty (1)"
2.80883;4.91545;79
