1.47705;344;13140;0;1;"Bunch Of Keys, The (4)"
2.46175;14156;25683;0;0;"Exile's Dream, The (4)"
2.56022;2126;24148;0;0;"Ebb Tide, The (0)"
2.56022;12695;21441;2;0;"Marchioness Of Tullibardine, The (2)"
2.56022;1928;1928;7;0;"Mooncoin, The (4)"
2.65869;3005;32111;7;0;"Cap And Bells (4)"
2.65869;6515;6515;2;0;"Doctor MacLeod Of Alnwick (2)"
2.65869;16780;31963;7;0;"Man That Cuts The Hay With The Scythe, The (0)"
2.65869;4891;17319;2;0;"Pauline Conneely's (4)"
2.75716;9369;9369;2;0;"74th Highlanders' Quickstep (2)"
2.75716;6872;18448;7;0;"Counting The Coppers (4)"
2.75716;6872;23254;7;0;"Counting The Coppers (4)"
2.75716;13010;22370;2;0;"Evening Comes Early (4)"
2.75716;17104;32711;7;0;"Floating Monty (4)"
2.75716;5291;5291;0;0;"Kilcooley Wood (0)"
2.75716;5291;23279;0;0;"Kilcooley Wood (0)"
2.75716;6579;6579;2;0;"Road From Woodford, The (4)"
2.75716;94;94;7;0;"Scholar, The (4)"
1.47705;2.46175;78
