5.14395;66;12516;0;1;"Mulqueen's (4)"
16.16669;12773;21659;10;0;"Milltown Lasses, The (4)"
22.04549;969;969;5;0;"Buckley's Fancy (4)"
22.04549;15599;29260;5;0;"Gracious Fair Lady, The (2)"
22.04549;8389;8389;0;0;"Lisburn Lasses, The (4)"
22.04549;14928;27580;0;0;"Orla's Intent (4)"
22.78034;7288;26140;0;0;"Astley's Ride (3)"
22.78034;12603;21204;5;0;"Borthwick, The (4)"
22.78034;7972;7972;5;0;"Cambridge Road (0)"
22.78034;1170;26340;5;0;"Crosses Of Annagh, The (4)"
22.78034;5021;17373;5;0;"Downfall Of Paris, The (0)"
22.78034;10900;10900;5;0;"Hanter Dro (7)"
22.78034;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
22.78034;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
22.78034;5115;5115;0;0;"Maid Of The House, The (4)"
22.78034;6781;6781;10;0;"Mary Alick's (4)"
22.78034;3390;3390;5;0;"Master Shane (4)"
22.78034;1008;1008;0;0;"Mill Quay, The (0)"
22.78034;3767;18258;0;0;"Reel De Gaspé (4)"
22.78034;1178;7010;5;0;"Sheehan's (4)"
22.78034;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
22.78034;8691;19620;10;0;"Spot, The (0)"
22.78034;2224;31915;5;0;"Stack Of Barley, The (0)"
22.78034;4998;4998;0;0;"Sweat House, The (4)"
22.78034;15676;29420;5;0;"Waltz 63 (7)"
5.14395;16.16669;79
