4.86099;1632;1632;0;1;"Master's Return, The (4)"
9.72198;695;28647;5;0;"Green Fields Of America, The (4)"
10.09590;5755;5755;0;0;"Bolton St. (4)"
10.09590;11610;11610;5;0;"Louis De Carlo's (4)"
10.46982;6265;6265;0;0;"Blooming Heather, The (2)"
10.46982;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
10.46982;2167;15537;0;0;"Maid Of Holywell, The (4)"
10.46982;3007;3007;7;0;"Whole Chicken In The Soup, The (0)"
10.84375;343;23073;0;0;"Boys Of The Lough, The (4)"
10.84375;1523;32933;5;0;"Culfadda, The (4)"
10.84375;6730;6730;5;0;"Kilcloon, The (4)"
10.84375;569;569;10;0;"Kitty In The Lane (4)"
10.84375;5937;5937;5;0;"Lick The Ladle Susan (4)"
10.84375;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
10.84375;6604;6604;7;0;"Pumpkin's Fancy, The (4)"
10.84375;3517;3517;5;0;"Roscommon Hills (4)"
4.86099;9.72198;92
