1.24429;478;478;0;1;"Cronin's (0)"
4.76979;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
4.97718;12316;12316;7;0;"Bridge Of Glllass (4)"
4.97718;4484;17087;2;0;"Mill House, The (4)"
5.18456;1535;1535;2;0;"Cuil Aodha, The (3)"
5.18456;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
5.18456;1540;14941;7;0;"Throw Away The Keys (4)"
5.39194;15332;28575;2;0;"Ali Bobo (2)"
5.39194;8;28308;0;0;"Banshee, The (4)"
5.39194;11506;29623;7;0;"Big John Campbell (4)"
5.39194;4319;17014;0;0;"Donnie Nolan's (2)"
5.39194;514;16787;0;0;"Down The Broom (4)"
5.39194;15518;29086;2;0;"Elevated (4)"
5.39194;15518;29087;0;0;"Elevated (4)"
5.39194;15664;29398;0;0;"Gan Ainm (4)"
5.39194;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
5.39194;7564;7564;7;0;"Johnny Henry's (4)"
5.39194;9364;9364;7;0;"Katie's Quickstep (3)"
5.39194;7096;22799;0;0;"Leading Role (4)"
5.39194;2044;2044;0;0;"Lord Kingarth (4)"
5.39194;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
5.39194;13182;22772;2;0;"Munster Bank (3)"
5.39194;9873;22773;2;0;"Munster Bank, The (3)"
5.39194;2488;15791;0;0;"O'Mahony's (0)"
5.39194;2751;2751;7;0;"Throw Away The Keys (4)"
5.39194;2751;24887;7;0;"Throw Away The Keys (4)"
1.24429;4.76979;70
