1.83994;454;454;0;1;"Give Me Your Hand (7)"
19.84823;10362;10362;0;0;"Stolen Kiss, The (1)"
20.64216;12344;21452;10;0;"I Love You Not And I Care Not (1)"
20.64216;55;12492;2;0;"Kesh, The (1)"
20.64216;7009;7009;0;0;"Shifting Peat And Feet (1)"
21.15930;11188;11188;2;0;"Jock O'Hazeldean (7)"
21.15930;17517;33651;7;0;"Sweetest When She's Naked (7)"
21.43609;1218;14515;0;0;"Cock O' The North (1)"
21.43609;9190;19948;7;0;"Hunsdon House (1)"
21.43609;3206;27770;0;0;"Pat And Al's (1)"
21.43609;14873;27469;2;0;"Piper's Weird, The (1)"
1.83994;19.84823;64
