5.41346;36;28702;0;1;"Golden Keyboard, The (4)"
14.27186;2076;2076;5;0;"Charlie McKerron's (4)"
15.25612;5047;5047;5;0;"Father Eugene's Welcome To Cape North (2)"
15.25612;1688;15115;5;0;"Islay Rant (4)"
15.25612;7073;7073;5;0;"Nuala's Bonnet (4)"
15.25612;11736;11736;10;0;"On The Road Again (4)"
15.25612;1113;14365;0;0;"Tralee Gaol (3)"
15.25612;4878;4878;3;0;"Welcome To The Country (4)"
15.74826;1308;25410;5;0;"After The Battle Of Aughrim (3)"
15.74826;5182;25339;0;0;"An Feochan (3)"
15.74826;439;22885;5;0;"Andy Renwick's Ferret (4)"
15.74826;439;24545;5;0;"Andy Renwick's Ferret (4)"
15.74826;439;27978;0;0;"Andy Renwick's Ferret (4)"
15.74826;2826;28651;5;0;"Auld Pipe, The (4)"
15.74826;238;12941;5;0;"Ballydesmond, The (3)"
15.74826;8657;8657;5;0;"Belhavel Lough (4)"
15.74826;558;23861;5;0;"Coen's Memories (4)"
15.74826;126;126;3;0;"Dick Harmon's (4)"
15.74826;14008;29399;5;0;"Glen Allen (4)"
15.74826;10105;20222;3;0;"Hey Johnny Cope (2)"
15.74826;14780;27282;5;0;"Hugh Smith's Farewell (4)"
15.74826;2459;2459;5;0;"Jerry Daly's (0)"
15.74826;4461;17077;5;0;"Jim Coleman's (4)"
15.74826;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
15.74826;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
15.74826;2430;2430;5;0;"McGovern's Favourite (4)"
15.74826;551;551;5;0;"Michael Kennedy's (4)"
15.74826;551;13513;10;0;"Michael Kennedy's (4)"
15.74826;16171;30536;0;0;"Old Fashion, The (4)"
15.74826;4312;4312;5;0;"Pigeon On The Gate, The (4)"
15.74826;12099;12099;0;0;"Sarie Marais (3)"
15.74826;1313;14647;5;0;"Shepherd's Daughter, The (4)"
15.74826;10349;10349;5;0;"Shetland Pony (4)"
15.74826;105;29327;5;0;"Swallow's Tail, The (4)"
15.74826;105;29551;5;0;"Swallow's Tail, The (4)"
15.74826;3291;16351;0;0;"Thomond Bridge (0)"
15.74826;4720;4720;10;0;"Throne, The (4)"
5.41346;14.27186;78
