10.05506;60;12501;0;1;"Lilting Banshee, The (1)"
13.57434;4176;4379;0;0;"Liz Kelly's (5)"
14.07709;14786;27295;0;0;"Church Of Dromore, The (1)"
14.57984;414;15458;7;0;"Bohola, The (1)"
14.57984;5405;17570;7;0;"Chapel Bell, The (1)"
14.57984;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
15.08260;8433;19510;0;0;"Barrel Rafferty's (1)"
15.58535;1885;1885;10;0;"A Tune For Frankie (1)"
15.58535;12000;12000;0;0;"Da Smugglers (1)"
15.58535;185;185;5;0;"Dinny Delaney's (5)"
15.58535;12719;21506;7;0;"Glens Of Leitrim, The (1)"
15.58535;17669;34085;0;0;"Hautboy, The (1)"
15.58535;1392;28424;7;0;"Rollicking Boys Of Tandragee, The (1)"
15.58535;1392;33547;5;0;"Rollicking Boys Of Tandragee, The (1)"
15.58535;6081;6081;7;0;"Tomaisin A' Rí (1)"
10.05506;13.57434;89
