8.58335;138;23380;0;1;"Toss The Feathers (4)"
10.14396;113;30134;0;0;"Toss The Feathers (4)"
24.96974;7920;30926;7;0;"Dolina MacKay (4)"
25.75004;24;12404;7;0;"Dinkey's (4)"
25.75004;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
25.75004;13044;22430;0;0;"Vas-y Mimile (7)"
26.53035;2826;28651;7;0;"Auld Pipe, The (4)"
26.53035;457;27076;0;0;"Floating Crowbar, The (4)"
26.53035;3160;3440;9;0;"Flooded Road To Glenties, The (4)"
26.53035;594;13602;5;0;"Jug Of Punch, The (4)"
26.53035;5764;5764;0;0;"Kitty McKenzie's (4)"
26.53035;7437;7437;7;0;"Kushka's (4)"
26.53035;7437;31087;0;0;"Kushka's (4)"
26.53035;668;668;7;0;"Off To Alaska (3)"
26.53035;7105;31500;5;0;"Paddy Fahey's (4)"
26.53035;2981;2981;0;0;"Peeler Boland's (4)"
26.53035;12361;20602;2;0;"Room 215 (4)"
26.53035;12361;24155;2;0;"Room 215 (4)"
26.53035;7222;7222;7;0;"Tie The Bonnet (4)"
26.53035;9986;20149;7;0;"Trowie Burn, The (7)"
8.58335;10.14396;87
