3.84984;75;25452;0;1;"Miss McLeod's (4)"
4.49147;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
4.49147;3757;3757;0;0;"Man From Skye, The (0)"
4.70535;14333;26220;7;0;"Comin' Thro' The Rye (4)"
4.91923;331;28123;0;0;"Terry Teahan's (3)"
5.13311;15175;28140;0;0;"Big Sciote (4)"
5.13311;15617;29296;2;0;"Dolly Varden, The (2)"
5.13311;6305;18074;0;0;"Firehose, The (4)"
5.13311;5462;5462;7;0;"Flying Column, The (4)"
5.13311;7649;7649;0;0;"Jaunty Warren, The (0)"
5.13311;8755;19666;7;0;"Kansas City (0)"
5.13311;15892;29893;7;0;"Old Oak, The (7)"
5.13311;10643;20456;0;0;"Rosie Clayton's (0)"
5.13311;2281;2281;5;0;"Steeplechase, The (4)"
5.13311;2281;28165;5;0;"Steeplechase, The (4)"
5.13311;2281;33539;5;0;"Steeplechase, The (4)"
5.13311;7577;7577;0;0;"Willy Taylor's High Tea (2)"
3.84984;4.49147;89
