1.95526;234;12934;0;1;"Farrel O'Gara's (4)"
2.21030;7423;18910;1;0;"Lovely Nancy (7)"
2.29531;10666;10666;7;0;"A' Sireadh Spors (4)"
2.29531;5998;17910;5;0;"Cronin's (4)"
2.29531;459;459;0;0;"Ferny Hill (4)"
2.29531;4168;4168;5;0;"Follow Me Up (4)"
2.29531;8845;8845;5;0;"Gan Ainm (2)"
2.29531;420;420;0;0;"Glencolmcille (4)"
2.29531;310;25857;0;0;"Home Ruler, The (0)"
2.29531;1974;24187;0;0;"I Have No Money (4)"
2.29531;13491;28757;5;0;"Orange In Bloom (7)"
2.29531;4006;4006;3;0;"Sonnich Christensen's (4)"
2.29531;11549;11549;7;0;"Tour De Harris (4)"
2.29531;6000;6000;5;0;"Tune The Flute (4)"
1.95526;2.21030;68
