1.85994;1723;15150;0;1;"Killavil, The (4)"
6.50978;1268;1268;5;0;"Glory (4)"
6.81977;368;13172;5;0;"Old Torn Petticoat, The (4)"
7.12976;1760;32677;10;0;"Curragh Races, The (4)"
7.12976;2308;30474;10;0;"Maghera, The (4)"
7.43975;1449;1449;5;0;"Rattigan's (4)"
7.74974;5035;5035;0;0;"Blaeberry Blossom, The (0)"
7.74974;2615;15871;0;0;"Delia Crowley's (4)"
7.74974;438;438;0;0;"Doon, The (4)"
7.74974;234;12933;0;0;"Farrel O'Gara's (4)"
7.74974;5593;17634;5;0;"Lord MacDonald (4)"
7.74974;4460;4460;0;0;"Old Pensioner, The (4)"
7.74974;636;27922;10;0;"Otter's Holt, The (4)"
7.74974;636;13663;0;0;"Otter's Holt, The (4)"
7.74974;636;13664;0;0;"Otter's Holt, The (4)"
7.74974;154;22186;0;0;"Quille's (4)"
7.74974;4338;4338;0;0;"R Na G (4)"
7.74974;14755;27236;5;0;"Rocky River, The (4)"
7.74974;10503;10503;0;0;"Seamus Mor McKenna's (4)"
7.74974;2083;2083;10;0;"Sonny's Return (4)"
7.74974;2281;28165;10;0;"Steeplechase, The (4)"
1.85994;6.50978;83
