5.99175;864;864;0;1;"Cordal, The (1)"
7.37446;12234;22935;0;0;"Julia Clifford's (1)"
12.90531;4940;27249;0;0;"My Heather Hills (1)"
13.82712;4899;22484;10;0;"Angry Peeler, The (1)"
13.82712;2838;26386;5;0;"Fasten The Leg In Her (1)"
13.82712;1794;25671;5;0;"Hen's March, The (1)"
13.82712;9076;9076;10;0;"Patsy Geary's (1)"
13.82712;2646;29518;5;0;"Stolen Purse, The (1)"
14.28802;3321;16393;0;0;"Joe Derrane's (1)"
14.28802;4698;4698;5;0;"Kiltimagh, The (1)"
14.28802;5403;5403;10;0;"Perigoldino (1)"
14.28802;324;324;7;0;"Stan Chapman's (1)"
14.28802;324;13099;5;0;"Stan Chapman's (1)"
5.99175;7.37446;82
