2.42602;793;27354;0;1;"Jimmy Ward's (1)"
10.51276;5867;32206;7;0;"Lark's March, The (1)"
11.32144;23;23;0;0;"Dingle Regatta, The (5)"
11.32144;62;12506;7;0;"Lark In The Morning, The (1)"
11.32144;13398;23570;0;0;"Wind And Rain, The (1)"
12.13011;4899;17324;0;0;"Angry Peeler, The (1)"
12.13011;13648;24211;7;0;"Mystery Jig, The (1)"
12.13011;10048;10048;7;0;"Turf Lodge, The (1)"
12.13011;894;894;7;0;"Up In The Air (1)"
12.53445;382;382;0;0;"Battering Ram, The (1)"
12.53445;4308;4308;0;0;"Coolinarne (1)"
12.53445;3353;16417;2;0;"Farewell To Lisheen (1)"
12.53445;3353;16418;2;0;"Farewell To Lisheen (1)"
12.53445;448;13319;7;0;"Frost Is All Over, The (1)"
12.53445;11074;11074;7;0;"Goat's Horns, The (1)"
12.53445;327;27639;0;0;"Health To The Ladies (1)"
12.53445;2060;29875;7;0;"Morning Lark, The (1)"
12.53445;5724;5724;0;0;"Pere Joan's (1)"
2.42602;10.51276;75
