3.37221;284;13037;0;1;"Cameronian, The (4)"
9.50349;1737;29741;5;0;"Off In The Morning (4)"
9.81005;964;964;0;0;"Up Against The Buachaláns (4)"
10.11662;786;786;0;0;"Four Pound Cheque, The (3)"
10.11662;6809;18400;0;0;"Kelly's Cellars (4)"
10.11662;4507;17108;5;0;"Morning Mist, The (4)"
10.42318;630;13653;0;0;"Fairy Queen, The (0)"
10.42318;2244;7983;5;0;"Finbarr Dwyer's (4)"
10.42318;10262;10262;0;0;"First And Last (4)"
10.42318;17727;34320;0;0;"Jimmy McGettrick's (4)"
10.42318;3489;26064;5;0;"La Grande Chaine (4)"
10.42318;10396;10396;0;0;"Leinster Buttermilk (4)"
10.42318;516;23340;0;0;"Limerick Lasses, The (4)"
10.42318;9818;9818;0;0;"M And M (4)"
10.42318;749;24154;5;0;"Molly Put The Kettle On (4)"
10.42318;749;30858;5;0;"Molly Put The Kettle On (4)"
10.42318;15729;29556;0;0;"My Love Is In The House (4)"
10.42318;2559;2559;7;0;"Shootin' The Bull (3)"
10.42318;2559;34235;0;0;"Shootin' The Bull (3)"
10.42318;8509;8509;5;0;"Welcome Here Again (4)"
3.37221;9.50349;86
