0.38464;15592;29240;5;0;"Tadhg And Biddy's (7)"
0.42310;15880;29869;0;0;"Lost Time (4)"
0.42310;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
0.42310;449;28390;5;0;"Sí Beag Sí Mór (7)"
0.46156;13289;23210;3;0;"An Buinnean Bui (2)"
0.46156;6415;31812;0;0;"Be Thou My Vision (7)"
0.46156;8140;19336;5;0;"Bugle Horn, The (3)"
0.46156;1746;21479;0;0;"Devil In The Kitchen, The (2)"
0.46156;1649;1649;0;0;"Dornoch Links (2)"
0.46156;310;23628;5;0;"Home Ruler, The (0)"
0.46156;15795;29716;10;0;"House On The Lake, The (7)"
0.46156;13440;23716;0;0;"Ide's (4)"
0.46156;2287;2287;10;0;"Maire's (0)"
0.46156;1083;14318;5;0;"Petronella (4)"
0.46156;11551;11551;0;0;"Poor Liza Jane (4)"
0.46156;8137;19332;5;0;"Sloe, The (3)"
0.46156;5105;5105;5;0;"Willie's Fling (2)"
0.50003;6637;18294;5;0;"Balquhidder Lasses, The (4)"
0.50003;1061;14285;10;0;"Bantry Bay (0)"
0.50003;13358;25413;10;0;"Bean Dubh An Ghleanna (4)"
0.50003;9186;9186;5;0;"Caledonian Wedding Anniversary (7)"
0.50003;10792;10792;5;0;"Chase The Squirrel (0)"
0.50003;16;21856;0;0;"Clumsy Lover, The (4)"
0.50003;18;12389;5;0;"Concertina, The (4)"
0.50003;1770;15219;5;0;"Donegal Tinker, The (4)"
0.50003;4276;4276;10;0;"Dunguaire Castle (4)"
0.50003;14351;26292;0;0;"Evening Prayer Blues (4)"
0.50003;2527;2527;0;0;"Flags Of Dublin, The (4)"
0.50003;3962;3962;10;0;"Geaftaí Baile Bhuí (7)"
0.50003;12853;21967;5;0;"Girls Of Balladoole (7)"
0.50003;2285;2285;5;0;"Glen Road To Carrick, The (4)"
0.50003;4726;4726;0;0;"Grey Bob, The (4)"
0.50003;7346;34359;0;0;"Homage à Edmond Parizeau (4)"
0.50003;3024;3024;3;0;"Lang Stayed Away (7)"
0.50003;1874;23117;5;0;"Leaving Lerwick Harbour (4)"
0.50003;1060;1060;10;0;"Malbay Shuffle, The (4)"
0.50003;1060;25865;8;0;"Malbay Shuffle, The (4)"
0.50003;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
