14.44556;633;633;0;1;"Saint Ruth's Bush (4)"
26.48353;432;432;0;0;"Maid Of Mount Kisco, The (4)"
28.08860;1807;15247;0;0;"Rainy Day, The (4)"
28.08860;197;12858;0;0;"Star Of Munster, The (4)"
28.89113;514;3871;0;0;"Down The Broom (4)"
28.89113;921;31112;2;0;"Knotted Cord, The (4)"
28.89113;7228;7228;0;0;"Rainy Day, The (4)"
28.89113;1313;14648;0;0;"Shepherd's Daughter, The (4)"
29.69366;208;29019;0;0;"Congress, The (4)"
29.69366;219;25929;0;0;"Fermoy Lasses, The (4)"
29.69366;11752;11752;7;0;"Ireland's Green Shore (3)"
29.69366;8085;8085;0;0;"Leaving Uist (7)"
29.69366;8085;19299;0;0;"Leaving Uist (7)"
29.69366;8085;29636;0;0;"Leaving Uist (7)"
29.69366;8085;31755;0;0;"Leaving Uist (7)"
29.69366;1615;15031;7;0;"Road To Glountane, The (4)"
29.69366;176;20755;0;0;"Sandymount, The (4)"
29.69366;399;29393;0;0;"Sligo Maid, The (4)"
29.69366;399;33756;7;0;"Sligo Maid, The (4)"
14.44556;26.48353;89
