9.72816;5215;3446;0;1;"Gleanntan Frolics, The (5)"
18.64563;16790;31991;7;0;"Ceangulla, The (5)"
19.45631;7556;7556;5;0;"Ballinacourtey, The (1)"
21.07767;3244;16320;0;0;"Andrew Carr (6)"
21.88835;12112;24290;0;0;"Broken Gold Ring, The (1)"
21.88835;1029;1029;0;0;"Burnt Old Man, The (1)"
21.88835;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
21.88835;16158;30472;0;0;"Trasna Na DTonnta (5)"
22.69903;16014;30164;0;0;"Buttons And Bows, The (1)"
22.69903;4279;16994;3;0;"Emma's Slip (6)"
22.69903;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
22.69903;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
22.69903;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
22.69903;12338;12338;5;0;"Girl For Me, The (1)"
22.69903;1351;23368;0;0;"Gold Ring, The (1)"
22.69903;7897;7897;5;0;"If I Had A Wife (5)"
22.69903;62;12507;0;0;"Lark In The Morning, The (1)"
22.69903;752;13858;5;0;"Maid At The Well, The (1)"
22.69903;2060;2060;0;0;"Morning Lark, The (1)"
22.69903;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
22.69903;741;13825;7;0;"Paddy O'Rafferty (1)"
22.69903;15172;28152;5;0;"White Winged Diver, The (1)"
22.69903;15172;28160;0;0;"White Winged Diver, The (1)"
9.72816;18.64563;78
