11.28527;5970;17865;0;1;"Kit O'Mahoney's (0)"
19.04389;3543;3543;0;0;"Deer's March, The (4)"
19.04389;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
19.74922;7210;7210;0;0;"Barr Na Ceibhe (4)"
19.74922;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
19.74922;13073;22507;0;0;"Betsy Baker (3)"
19.74922;2227;2227;0;0;"Coachman's Whip, The (4)"
19.74922;2891;16088;0;0;"Great North Run, The (4)"
19.74922;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
19.74922;16883;32159;5;0;"Los Pol.los (3)"
19.74922;12827;21880;0;0;"Walsh's (4)"
11.28527;19.04389;75
