1.96312;1462;1462;0;1;"Hare's Paw, The (4)"
4.20668;2753;2753;7;0;"Tommy Gunn's (4)"
4.48712;7343;7343;0;0;"Gordon's Favourite (4)"
4.48712;13558;23989;0;0;"Pigeon On The Gale, The (4)"
4.62735;8843;8843;0;0;"An Grianan (3)"
4.62735;2864;2864;7;0;"Cameron Highlander, The (2)"
4.62735;2067;2067;7;0;"Hut On Staffin Island, The (0)"
4.62735;39;28899;7;0;"Kerry, The (3)"
4.62735;15918;29948;2;0;"Road To Mountcollins, The (3)"
4.62735;16829;32065;0;0;"Straw Hat, The (4)"
4.62735;9832;9832;7;0;"Tweedside Lasses, The (4)"
1.96312;4.20668;91
