19.09417;12410;20686;0;0;"Barrel Rafferty's (1)"
19.96208;1283;14594;0;0;"Flowers Of Spring, The (1)"
20.83000;9629;9629;7;0;"Furze In Bloom, The (1)"
20.83000;84;12586;0;0;"Rakes Of Kildare, The (1)"
21.69791;842;14007;0;0;"Hills Of Glenorchy, The (1)"
21.69791;9939;9939;2;0;"James MacLellan's Favourite (1)"
21.69791;5379;17560;0;0;"Tom Billy's (1)"
22.46706;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
22.46706;10373;10373;0;0;"Road North, The (7)"
22.46706;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
22.56583;7543;7543;5;0;"A Trip To Highgate (1)"
22.56583;17708;34273;0;0;"Anon (5)"
22.56583;2470;2470;0;0;"Cambuslang (1)"
22.56583;2470;25473;0;0;"Cambuslang (1)"
22.56583;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
22.56583;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
22.56583;12394;20662;0;0;"Jamie Rae (1)"
22.56583;17145;32829;9;0;"Jim Donoghue's (1)"
22.56583;1634;1634;0;0;"Lark On The Strand, The (1)"
22.56583;1634;15056;0;0;"Lark On The Strand, The (1)"
22.56583;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
22.56583;888;27128;0;0;"Mug Of Brown Ale, The (1)"
22.56583;4852;17292;10;0;"Rubane Road (1)"
22.56583;3601;3601;7;0;"Three Note, The (1)"
22.56583;6081;6081;7;0;"Tomaisin A' Rí (1)"
23.33118;13818;24805;0;0;"Big Sea Ballad (4)"
23.33118;6388;6388;7;0;"Bonny At Morn (7)"
23.33118;11596;32786;0;0;"Inverness Gathering, The (2)"
23.33118;14098;25568;0;0;"McKenna's (4)"
23.33118;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
23.33118;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
23.33118;5422;17581;0;0;"Ookpik (7)"
23.33118;11496;11496;5;0;"Port Proust (4)"
23.33118;15633;29339;5;0;"Regal Rabbit, The (7)"
23.33118;4184;23138;7;0;"Roisin Dubh (0)"
23.33118;14477;26634;7;0;"Selkie At The Door (4)"
23.33118;15629;29329;0;0;"Speeding Bishop (4)"
23.33118;13084;22525;5;0;"Sweet Dublin Bay (7)"
23.33118;13084;30192;0;0;"Sweet Dublin Bay (7)"
23.33118;13084;30194;7;0;"Sweet Dublin Bay (7)"
23.33118;3682;3682;0;0;"Tom Martin's (4)"
23.43375;17067;32623;2;0;"Archie MacNab (1)"
23.43375;7444;30482;0;0;"Bedford Cross (5)"
23.43375;7444;30898;0;0;"Bedford Cross (5)"
23.43375;7444;31854;0;0;"Bedford Cross (5)"
23.43375;6342;25095;0;0;"Boy In The Wood, The (1)"
23.43375;5405;22116;7;0;"Chapel Bell, The (1)"
23.43375;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
23.43375;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
23.43375;29;12421;0;0;"Dusty Windowsills (1)"
23.43375;29;25885;0;0;"Dusty Windowsills (1)"
23.43375;8189;8189;0;0;"Every Midsummer's Night (1)"
23.43375;14002;25346;7;0;"Gan Ainm (5)"
23.43375;14002;25347;0;0;"Gan Ainm (5)"
23.43375;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
23.43375;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
23.43375;7083;7083;7;0;"Joe's (1)"
23.43375;6644;6644;7;0;"Man In The Moon, The (1)"
23.43375;15897;29901;0;0;"Marjorie Lowe (1)"
23.43375;4164;16929;7;0;"Morrison's Favourite (1)"
23.43375;888;33880;0;0;"Mug Of Brown Ale, The (1)"
23.43375;3418;16462;0;0;"My Former Wife (1)"
23.43375;1392;20768;7;0;"Rollicking Boys Of Tandragee, The (1)"
23.43375;4852;4852;10;0;"Rubane Road (1)"
23.43375;1185;26521;0;0;"Sonny Brogan's (1)"
23.43375;16217;30637;10;0;"Tori's (1)"
24.19529;13684;24291;5;0;"100 Watt Reels (4)"
24.19529;17726;34317;10;0;"23 (2)"
24.19529;14746;27220;7;0;"Electric Chopsticks (4)"
24.19529;1415;1415;7;0;"Farewell To Glasgow (7)"
