3.33298;378;1576;0;1;"Redican's Mother (6)"
4.07364;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
9.99893;520;520;0;0;"Barony, The (6)"
11.10992;5136;28602;5;0;"O'Dea's (1)"
11.48025;11785;11785;7;0;"Donald MacLean's (1)"
11.48025;12929;22147;0;0;"Francie Brearton's (1)"
11.48025;1707;1707;0;0;"Key Of The Convent, The (1)"
11.48025;4140;4140;7;0;"Kitchen Maid, The (1)"
11.48025;16993;32438;10;0;"Magowan's (6)"
11.85058;3739;25245;0;0;"A Thousand Farewells (5)"
11.85058;8273;8273;0;0;"An Buachaillin Bui (1)"
11.85058;15329;28570;0;0;"Flying Statue, The (1)"
11.85058;15276;28449;5;0;"Holm Burn, The (1)"
11.85058;7891;25158;10;0;"Humours Of Glynn, The (1)"
11.85058;10049;10049;5;0;"Little Drummer, The (1)"
11.85058;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
11.85058;17095;32696;0;0;"Moving On Moving Off (1)"
11.85058;17707;34270;0;0;"Nancy's Garden (6)"
11.85058;741;8088;7;0;"Paddy O'Rafferty (1)"
11.85058;10791;10791;7;0;"Portree Bay (1)"
11.85058;3058;3058;10;0;"Short Grass, The (1)"
11.85058;818;818;0;0;"Wallop The Spot (1)"
11.85058;476;23887;5;0;"Willie Coleman's (1)"
3.33298;4.07364;79
