3.18831;142;12766;0;1;"Boyne Hunt, The (4)"
12.75326;12416;20700;0;0;"Maid Amongst The Roses (4)"
13.28464;924;924;5;0;"Connor Bones (4)"
15.41018;15254;28399;2;0;"Popcorn, The (4)"
15.94157;68;24722;0;0;"Mountain Road, The (4)"
15.94157;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
15.94157;765;13877;0;0;"Sailor On The Rock, The (4)"
16.47296;13530;23925;0;0;"Abraham's (4)"
16.47296;13309;23273;2;0;"Highland Skip (4)"
16.47296;964;30775;0;0;"Up Against The Buachaláns (4)"
3.18831;12.75326;83
