0.97530;942;14134;0;1;"Maid In The Meadow, The (1)"
2.60079;12210;23357;0;0;"Jimmy O'Brien's (1)"
3.90119;14800;27317;0;0;"Casseys (1)"
6.50198;358;358;7;0;"Behind The Haystack (1)"
7.47727;1819;1819;7;0;"Bank Of Turf, The (1)"
7.47727;3116;3116;7;0;"Mad, The (1)"
7.47727;2680;2680;0;0;"Price Of My Pig, The (1)"
7.47727;14478;26636;9;0;"Robert Laurne Fraser's (1)"
7.80237;1457;1457;9;0;"Flying Under The Bridge (1)"
7.80237;489;489;7;0;"Jackie Small's (1)"
7.80237;1851;15285;0;0;"Junior Crehan's (1)"
7.80237;15174;28137;0;0;"Maša And The Wolf (1)"
7.80237;797;33924;10;0;"Winnie Hayes' (1)"
0.97530;2.60079;71
