3.03128;1936;1936;0;1;"Green Grow The Rushes (2)"
10.30634;563;34098;0;0;"Longford Collector, The (4)"
11.51885;10638;10638;7;0;"Driftwood By The Sea (4)"
12.12511;937;937;0;0;"Kate Marie (4)"
12.73136;969;26858;0;0;"Buckley's Fancy (4)"
12.73136;2577;23068;0;0;"Marian's Favourite (4)"
12.73136;898;898;0;0;"Mourne Mountains, The (4)"
12.73136;565;13539;0;0;"Tom Ward's Downfall (4)"
13.33762;11572;30879;0;0;"Corkadoragha (4)"
13.33762;9520;30203;0;0;"Monvara Bridge (3)"
13.33762;1881;1881;0;0;"Tinker's Stick, The (4)"
3.03128;10.30634;76
