4.01748;535;25990;0;1;"Boys Of Ballisodare, The (4)"
11.04808;2980;2980;7;0;"Matt Peoples' (4)"
11.55026;11577;11577;7;0;"Cool Black Gold (3)"
11.55026;14208;25832;0;0;"Max (4)"
11.55026;5270;34257;0;0;"Road To Errogie, The (4)"
11.55026;2903;21881;0;0;"Salmon Tails Up The Water (3)"
12.05245;15175;28140;0;0;"Big Sciote (4)"
12.05245;270;30423;7;0;"Bobby Casey's (4)"
12.05245;1814;1814;2;0;"Brolum (4)"
12.05245;3131;16249;0;0;"Controversial, The (4)"
12.05245;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
12.05245;59;26793;7;0;"Lady Anne Montgomery (4)"
12.05245;5017;30287;0;0;"Morning Star, The (0)"
12.05245;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.05245;331;22747;7;0;"Terry Teahan's (3)"
12.05245;331;22750;7;0;"Terry Teahan's (3)"
12.05245;1862;1862;0;0;"Windy Lake, The (4)"
4.01748;11.04808;83
