2.93072;1178;14449;0;1;"Sheehan's (4)"
13.18824;891;31249;7;0;"Trip To Durrow, The (4)"
14.16515;344;13142;0;0;"Bunch Of Keys, The (4)"
14.16515;494;33472;7;0;"Crossing The Shannon (4)"
14.65360;8575;19563;2;0;"David Adams (4)"
14.65360;1303;32617;7;0;"Paddy's Trip To Scotland (4)"
14.65360;4696;4696;10;0;"Pottinger's (4)"
14.65360;2281;26721;5;0;"Steeplechase, The (4)"
15.14205;7210;7210;0;0;"Barr Na Ceibhe (4)"
15.14205;932;932;0;0;"Hangman's Rope, The (0)"
15.14205;7036;18629;0;0;"Young Sandy Tulloch (4)"
2.93072;13.18824;84
