27.28341;651;30404;0;1;"Boys Of Bluehill, The (0)"
33.18745;4899;17327;0;0;"Angry Peeler, The (1)"
33.18745;4545;4545;0;0;"Donald McLennan's Exercise (6)"
33.18745;11446;24859;5;0;"Repeal The Union (1)"
33.44418;2045;2605;0;0;"Duncan Davidson's (2)"
33.44418;6720;6720;5;0;"Ship Of Grace (2)"
34.03841;9786;9786;5;0;"McKenna's (1)"
34.32429;8;8;5;0;"Banshee, The (4)"
34.32429;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
34.32429;39;12454;5;0;"Kerry, The (3)"
34.32429;4384;17054;0;0;"Raheen, The (4)"
34.32429;4384;17053;0;0;"Raheen, The (4)"
27.28341;33.18745;96
