5.68142;76;23001;0;1;"My Darling Asleep (1)"
8.99557;111;24058;0;0;"Tripping Up The Stairs (1)"
13.73009;11346;11346;0;0;"Whistle And I'll Come To You (1)"
15.15044;7969;7969;0;0;"Ronnie's (1)"
15.62389;15528;29105;0;0;"Twining Branch, The (1)"
16.09735;14270;26024;0;0;"Boat To Bofin, The (1)"
16.09735;342;26844;0;0;"Cat's Meow, The (1)"
16.09735;17470;33535;0;0;"Come Now Or Stay (1)"
16.09735;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
16.09735;7828;7828;0;0;"Races At Carrick, The (1)"
5.68142;8.99557;83
