4.82916;430;430;0;1;"Sporting Paddy (4)"
9.65832;9756;9756;0;0;"Old Wexford, The (4)"
9.65832;11707;11707;0;0;"Skipper And Company (4)"
10.09733;341;26589;0;0;"Fox On The Town, The (4)"
10.09733;2813;2813;7;0;"Gone For His Tea (4)"
10.09733;756;756;2;0;"Jenny's Chickens (4)"
10.09733;14682;27091;0;0;"Last Mile, The (4)"
10.09733;10936;10936;0;0;"McGreevy's (4)"
10.09733;14213;25837;0;0;"Nick And Leila (4)"
10.09733;2251;15618;0;0;"Road To Ballymac, The (4)"
10.09733;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
10.09733;2648;2648;0;0;"Tom's Tavern (3)"
4.82916;9.65832;83
