2.31776;284;13037;0;1;"Cameronian, The (4)"
13.44299;3640;16649;0;0;"Barren Rocks Of Aden, The (3)"
13.44299;6872;18448;0;0;"Counting The Coppers (4)"
13.44299;5021;30489;5;0;"Downfall Of Paris, The (0)"
13.44299;14154;25681;0;0;"Drumlona (4)"
13.44299;5970;17864;5;0;"Kit O'Mahoney's (0)"
13.44299;9727;20097;0;0;"Mackilmoyle's (4)"
13.90654;15100;28007;10;0;"Boston Hop, The (3)"
13.90654;8888;8888;0;0;"Brandy Culotté (4)"
13.90654;8382;8382;0;0;"Frenchies (4)"
13.90654;3822;3822;5;0;"I Won't Be A Nun (2)"
13.90654;50;25457;0;0;"Jackie Coleman's (4)"
13.90654;4675;4675;5;0;"May Day (0)"
13.90654;1963;15395;0;0;"McDonagh's (4)"
13.90654;225;12911;5;0;"Mullingar Races, The (4)"
13.90654;6178;6178;0;0;"Road To Ennis, The (4)"
13.90654;17262;33065;0;0;"Ross (0)"
2.31776;13.44299;85
