2.31700;2847;16054;0;1;"Highlandman, The (2)"
6.95101;6676;6676;0;0;"Grannie's (0)"
7.53027;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
8.39914;2348;24874;5;0;"Mike Flanagan's (4)"
8.68877;1230;22353;0;0;"Merry Harriers, The (4)"
9.26802;3495;16530;2;0;"Lobster, The (4)"
9.26802;10739;10739;2;0;"Rocky Path, The (4)"
9.26802;4059;16872;0;0;"Triumph, The (2)"
9.55764;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
9.55764;8535;22577;10;0;"Snow On The Hills (4)"
9.55764;711;711;7;0;"Tap Room, The (4)"
9.55764;10801;27784;0;0;"Temple In The Glen, The (4)"
2.31700;6.95101;83
