1.20208;4332;4332;0;1;"Casey's Pig (0)"
3.10537;6230;6230;2;0;"Bridge Of Bamore, The (4)"
3.10537;15139;28070;2;0;"Forest Lodge (4)"
3.10537;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
3.20554;9870;9870;7;0;"Black Cat Of Cydweli (4)"
3.20554;2864;16073;2;0;"Cameron Highlander, The (2)"
3.20554;17662;34069;2;0;"Da Shaalds O Foula (4)"
3.20554;10794;10794;2;0;"Levenshulme Leap (4)"
3.20554;5831;17761;7;0;"Magpie's Nest, The (4)"
3.20554;6278;6278;7;0;"Mick O'Connor's (4)"
3.20554;7045;7045;7;0;"Sliabh Luachra, The (3)"
1.20208;3.10537;88
