5.47928;2259;2259;0;1;"Legacy, The (1)"
9.46422;2324;2324;0;0;"Larry Redican's (1)"
11.45668;2983;33119;0;0;"Djinovsko Horo (1)"
11.95480;13042;22428;7;0;"Barley Butt (1)"
11.95480;14638;26990;2;0;"Grackle, The (1)"
11.95480;14991;27705;0;0;"Little Judique (1)"
11.95480;14992;27706;0;0;"Little Judique (1)"
12.45292;7543;19014;0;0;"A Trip To Highgate (1)"
12.45292;3944;23825;2;0;"Arlitrach (6)"
12.45292;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
12.45292;11652;11652;2;0;"Dargai (1)"
12.45292;9853;20124;7;0;"Eagle's Whistle (6)"
12.45292;755;13866;7;0;"Hole In The Hedge (1)"
12.45292;755;755;5;0;"Hole In The Hedge (1)"
12.45292;755;34229;5;0;"Hole In The Hedge (1)"
12.45292;755;34230;5;0;"Hole In The Hedge (1)"
12.45292;1077;14312;7;0;"Munster Buttermilk (1)"
12.45292;2204;22667;0;0;"O'Sullivan's March (1)"
12.45292;16246;30742;0;0;"Packie Russell's (1)"
12.45292;17004;32470;7;0;"Parks Of Yester, The (6)"
12.45292;11064;11064;7;0;"Plonker, The (1)"
12.45292;261;10591;2;0;"Ships In Full Sail, The (1)"
12.45292;261;13000;2;0;"Ships In Full Sail, The (1)"
5.47928;9.46422;68
