5.67360;2259;2259;0;1;"Legacy, The (1)"
9.28407;2324;2324;0;0;"Larry Redican's (1)"
11.86298;11909;11909;2;0;"A Jig For Bernie (1)"
11.86298;469;23431;7;0;"Cuilinn (1)"
11.86298;8968;33146;2;0;"Fosgail An Dorus (1)"
12.37876;307;307;0;0;"Saddle The Pony (1)"
12.89455;351;22311;7;0;"Hag With The Money, The (1)"
12.89455;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
13.41033;358;358;7;0;"Behind The Haystack (1)"
13.41033;15604;29268;2;0;"Bert Ferguson (1)"
13.41033;1232;24519;0;0;"Hundred Pipers (1)"
13.41033;9412;9412;2;0;"Inis Bearachain, The (1)"
13.41033;9412;20006;2;0;"Inis Bearachain, The (1)"
13.41033;8867;8867;7;0;"Jig Jazz (1)"
13.41033;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
13.41033;7600;7600;7;0;"Port Chuilinn (1)"
13.41033;1189;14465;10;0;"Rory O'More (1)"
13.41033;280;13028;0;0;"Seanamhac Tube Station (1)"
5.67360;9.28407;68
