6.81577;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
9.20129;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
9.20129;578;13566;0;0;"Paddy Taylor's (4)"
9.54208;485;485;5;0;"Bothar Na Sop (4)"
9.54208;5155;5155;0;0;"Colher's (4)"
9.54208;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
9.88287;10356;10356;0;0;"Athols Father (2)"
9.88287;9422;9422;0;0;"Belles Of Clonallan, The (0)"
9.88287;1710;21996;0;0;"Commodore, The (4)"
9.88287;943;943;0;0;"Corney Is Coming (4)"
9.88287;2073;2073;5;0;"Devil In The Strawstack, The (4)"
9.88287;15690;29456;0;0;"Duchess Of Yell, The (7)"
9.88287;15690;29459;5;0;"Duchess Of Yell, The (7)"
9.88287;15690;29460;0;0;"Duchess Of Yell, The (7)"
9.88287;9068;9068;5;0;"Margaret Cromar (7)"
9.88287;3178;24433;2;0;"Sailing In (4)"
9.88287;8625;8625;0;0;"Teribus (3)"
6.81577;9.20129;86
