7.06083;3352;16409;4;0;"Bluebell Polka, The (2)"
7.06083;3122;27135;7;0;"Fly By Night (0)"
7.39706;12060;12060;6;0;"Feis Gleann Albainn (4)"
7.39706;346;346;11;0;"Music For A Found Harmonium (4)"
7.73328;5662;5662;11;0;"Alan Brown (4)"
7.73328;5983;5983;2;0;"Aly's (7)"
7.73328;7108;18673;4;0;"Biddy Barry's (2)"
7.73328;3663;3663;9;0;"Bobbin' John (7)"
7.73328;6620;6620;4;0;"Dresden, The (4)"
7.73328;17452;33494;11;0;"Gigue De Terrebonne (4)"
7.73328;11983;11983;6;0;"Haunt Of The Gnomes, The (4)"
7.73328;9383;9383;11;0;"Herbie Smith's Four-Hand (2)"
7.73328;2708;2708;4;0;"John Dwyer's (4)"
7.73328;483;33941;9;0;"Reel Beatrice (4)"
7.73328;1346;33400;4;0;"Reel De Montreal (4)"
7.73328;15247;28364;9;0;"Vralkada (4)"
8.06951;997;14206;4;0;"Ash Grove, The (7)"
8.06951;1909;1909;9;0;"Baker's Dozen (2)"
8.06951;16462;31202;7;0;"Björkö Polska (7)"
8.06951;3636;16640;4;0;"Blacksmith's, The (4)"
8.06951;3903;3903;2;0;"Costumi Siciliane (4)"
8.06951;6061;6061;4;0;"Crooked Stovepipe, The (4)"
8.06951;3542;25762;4;0;"Dermot McLoughlin's (2)"
8.06951;5853;5853;11;0;"Eden Star, The (4)"
8.06951;10788;10788;11;0;"Gathering Nuts (0)"
8.06951;16356;30979;6;0;"Go As You Please (0)"
8.06951;15129;28051;4;0;"Jota Popular (7)"
8.06951;7565;7565;2;0;"Kate's 24th (4)"
8.06951;15103;28014;11;0;"Kilts On Fire (2)"
8.06951;13232;23009;9;0;"Kobo Daishi Henji Kongo (3)"
8.06951;13232;23010;11;0;"Kobo Daishi Henji Kongo (3)"
8.06951;15490;29004;9;0;"La Valse Matique (7)"
8.06951;11828;11828;7;0;"Mazurka Des Crayons (7)"
8.06951;5082;17401;4;0;"Mazurka La Pleau (7)"
8.06951;5082;22250;4;0;"Mazurka La Pleau (7)"
8.06951;4585;17149;5;0;"Metsäkukkia (7)"
8.06951;75;12553;4;0;"Miss McLeod's (4)"
8.06951;423;13277;4;0;"Mouth Of The Tobique, The (4)"
8.06951;10248;10248;11;0;"Mrs MacPherson Of Inveran (4)"
8.06951;4439;4439;7;0;"Pini Moniano (7)"
8.06951;7715;19086;4;0;"Rochdale Coconut Dance (4)"
8.06951;7715;7715;4;0;"Rochdale Coconut Dance (4)"
8.06951;5720;17694;2;0;"Saratoga (0)"
8.06951;17165;32894;2;0;"Saratoga (4)"
8.06951;8125;19319;4;0;"Saratoga, The (0)"
8.06951;8125;19320;2;0;"Saratoga, The (0)"
8.06951;1085;1085;4;0;"Tommy Bhetty's (7)"
8.06951;4608;32548;8;0;"Wee Rabbit, The (0)"
8.06951;602;13611;4;0;"Whiskey Before Breakfast (4)"
8.40574;16957;32356;0;0;"A Winter's Morning (0)"
8.40574;12306;12306;6;0;"Aldridge's (0)"
8.40574;3825;3825;4;0;"American Polka, The (0)"
8.40574;17265;33070;8;0;"Arthur's Seat (0)"
8.40574;13235;30299;0;0;"Belgarth (7)"
8.40574;416;416;11;0;"Big Willie's Wedding (0)"
8.40574;5990;5990;0;0;"Blackwells (2)"
8.40574;7846;7846;4;0;"Bourree Marijean (7)"
8.40574;3005;16161;11;0;"Cap And Bells (4)"
8.40574;6439;6439;11;0;"Coleford Jigge, The (0)"
8.40574;3562;32245;7;0;"Come Let Us Dance And Sing (3)"
8.40574;4201;16963;7;0;"Da Eye Wifey (4)"
8.40574;626;626;7;0;"Da Eye Wifie (4)"
8.40574;2380;2380;4;0;"Dances At Kinvara, The (2)"
8.40574;2380;15730;4;0;"Dances At Kinvara, The (2)"
8.40574;2380;21459;4;0;"Dances At Kinvara, The (2)"
8.40574;2380;33279;4;0;"Dances At Kinvara, The (2)"
8.40574;8086;26746;4;0;"Deck The Halls (0)"
8.40574;3397;16452;11;0;"Down The Glen (0)"
8.40574;12736;21551;4;0;"Ebenezer (4)"
8.40574;6771;6771;2;0;"First Century (4)"
8.40574;731;731;2;0;"Fleur De Mandragore (4)"
8.40574;195;12849;0;0;"Flogging, The (4)"
8.40574;2147;2147;11;0;"Flop-Eared Mule, The (3)"
8.40574;5325;5325;0;0;"Fly And Dodger (2)"
8.40574;14783;32549;0;0;"Fort Of The Daft Woman (4)"
8.40574;15140;28072;11;0;"From Shetland To Orkney (4)"
8.40574;9977;9977;11;0;"Funny Whistle, The (4)"
8.40574;8845;8845;4;0;"Gan Ainm (2)"
8.40574;9062;9062;2;0;"Gan Ainm (4)"
8.40574;14722;27176;4;0;"Gan Ainm (4)"
8.40574;5981;5981;7;0;"Gathering The Dal GCais (4)"
8.40574;6837;6837;7;0;"Gathering The Dal GCais (4)"
8.40574;5981;17876;7;0;"Gathering The Dal GCais (4)"
8.40574;2285;2285;7;0;"Glen Road To Carrick, The (4)"
8.40574;1268;21959;0;0;"Glory (4)"
8.40574;974;14172;4;0;"Golden Eagle, The (0)"
8.40574;3850;3850;9;0;"Green Meadow, The (0)"
8.40574;7043;7043;6;0;"Hangman's (4)"
8.40574;9911;9911;0;0;"If Only A Little (7)"
8.40574;3299;16364;0;0;"Jack Is Yet Alive (4)"
8.40574;3033;3033;11;0;"Jackson's (4)"
8.40574;3938;3938;9;0;"Jewish (4)"
8.40574;1920;33765;4;0;"Jimmy Duffy's (2)"
8.40574;3180;3180;11;0;"Kerry Mills' Barn Dance (2)"
8.40574;3180;26884;11;0;"Kerry Mills' Barn Dance (2)"
8.40574;3180;16272;11;0;"Kerry Mills' Barn Dance (2)"
8.40574;6047;17951;4;0;"L'Inconnu De Limoise (7)"
8.40574;3358;34135;7;0;"Le 24 Juin (4)"
8.40574;5360;5360;4;0;"Leaving The Ceili (4)"
8.40574;3536;28498;4;0;"Lynch's (2)"
8.40574;7041;18633;4;0;"Macedonian Oro (4)"
8.40574;7041;7041;11;0;"Macedonian Oro (4)"
8.40574;7041;18634;11;0;"Macedonian Oro (4)"
8.40574;7041;18636;11;0;"Macedonian Oro (4)"
8.40574;8177;8177;9;0;"Madrid, The (4)"
8.40574;1290;25750;0;0;"Mama's Pet (4)"
8.40574;11875;11875;4;0;"Martin McCabe's (2)"
8.40574;7129;7129;7;0;"Mary-Ann's (7)"
8.40574;65;12514;11;0;"Maude Miller (4)"
8.40574;10410;10410;3;0;"Mitton's Breakdown (4)"
8.40574;1637;10324;4;0;"Molly Ban (4)"
8.40574;15052;32362;2;0;"Mrs Stewart Of Grandtully (2)"
8.40574;66;12515;4;0;"Mulqueen's (4)"
8.40574;1140;1140;11;0;"Murphy's (0)"
8.40574;1737;1737;4;0;"Off In The Morning (4)"
8.40574;11436;11436;10;0;"Old House, The (7)"
8.40574;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
8.40574;15173;28136;8;0;"Orest And Laura's (4)"
8.40574;9571;9571;7;0;"Orkney, The (0)"
8.40574;3587;3587;0;0;"Otters', The (7)"
8.40574;3587;16608;9;0;"Otters', The (7)"
8.40574;3587;16609;9;0;"Otters', The (7)"
8.40574;17201;32965;7;0;"Paddy Cronin's (4)"
8.40574;492;28428;4;0;"Paddy Fahey's (4)"
8.40574;14637;26986;8;0;"Randall's (0)"
8.40574;7896;7896;4;0;"Paddy The Ahhhhh (4)"
8.40574;10812;10812;1;0;"Pig's Will (4)"
8.40574;17229;33016;7;0;"Pols Efter Marta Johannes (7)"
8.40574;2208;2208;3;0;"Presbyterian, The (7)"
8.40574;17148;32843;1;0;"Princess And The Frog, The (0)"
8.40574;15171;28134;4;0;"Printemps En Hiver (3)"
8.40574;14049;25516;9;0;"Prior's Engagement, The (4)"
8.40574;4246;16978;4;0;"Prodigal Son, The (0)"
8.40574;1449;28192;0;0;"Rattigan's (4)"
8.40574;5402;5402;4;0;"Reel D'or (4)"
8.40574;7019;18605;4;0;"Remember Me (0)"
8.40574;9086;9086;4;0;"Ril Na Drithleog (4)"
8.40574;12922;22134;4;0;"River Field (7)"
8.40574;6651;18311;11;0;"Road To Boston (3)"
8.40574;11227;25447;4;0;"Road To Rossmore, The (4)"
8.40574;11227;11227;4;0;"Road To Rossmore, The (4)"
8.40574;10648;10648;7;0;"Rubber Man, The (4)"
8.40574;8986;19815;2;0;"Sakkisavren Polska (4)"
8.40574;8691;19620;9;0;"Spot, The (0)"
8.40574;17112;32730;11;0;"Steffaleken (7)"
