9.30713;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
17.76816;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
19.46036;1678;1678;0;0;"Margaret's (7)"
20.30646;4906;28069;0;0;"Dark Island, The (7)"
21.15257;8079;19294;2;0;"A Welcome Christmas Morning (7)"
21.15257;3379;3379;0;0;"Farewell To Killeavy (7)"
21.15257;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
21.15257;10434;10434;0;0;"Mouth Organ, The (2)"
21.15257;5361;5361;10;0;"Rose Of Tralee, The (7)"
21.99867;6415;6415;0;0;"Be Thou My Vision (7)"
21.99867;12530;21039;7;0;"Coming To Mind (4)"
21.99867;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
21.99867;1593;1593;7;0;"Mick O'Connor's (4)"
21.99867;9596;9596;0;0;"Mourne Shore, The (7)"
21.99867;2692;2692;0;0;"My Love Is An Arbutus (7)"
21.99867;2638;2638;0;0;"Turkey In The Straw (4)"
21.99867;15201;28241;10;0;"Viva La Quinta Brigada (2)"
21.99867;10075;10075;10;0;"Waltz Quadrille (7)"
9.30713;17.76816;65
