3.80245;2864;16075;11;1;"Cameron Highlander, The (2)"
5.22838;11408;11408;2;0;"Miss Elliott's (4)"
5.94134;3137;27262;4;0;"Above And Beyond (0)"
5.94134;471;21843;11;0;"Miss Monaghan (4)"
6.17899;16847;32095;2;0;"Acorn Stomp, The (4)"
6.17899;6437;6437;1;0;"Amy's (7)"
6.17899;1617;27877;4;0;"Coalminer's, The (4)"
6.17899;8939;8939;6;0;"Fear A Phige (2)"
6.17899;1726;21951;4;0;"New Broom, The (2)"
6.17899;12123;12123;9;0;"Pike's Peak (4)"
6.17899;10056;20190;6;0;"We're A Case (The Bunch Of Us) (7)"
3.80245;5.22838;84
