4.71663;9755;9755;0;0;"Keel Row, The (3)"
4.71663;3637;21701;0;1;"Keel Row, The (2)"
6.73804;1375;1375;2;0;"Jennie's Frolics (4)"
12.80228;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
14.14989;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
15.49749;12979;22277;7;0;"Lads Of Foss, The (4)"
16.17130;2448;2448;7;0;"Harper's Frolic (3)"
16.84510;16486;31271;0;0;"Newly Wed's, The (4)"
16.84510;10063;10063;0;0;"Pilling Moss (3)"
17.51891;12774;21660;0;0;"Bayou Fling, The (2)"
17.51891;9379;19991;0;0;"Eight Men Of Moidart (3)"
17.51891;3616;30849;7;0;"Frankie Kennedy's (4)"
17.51891;310;23387;7;0;"Home Ruler, The (0)"
17.51891;6049;6049;7;0;"Last Rose Of Summer, The (7)"
17.51891;6049;33513;7;0;"Last Rose Of Summer, The (7)"
17.51891;14277;26053;0;0;"Mole Catcher's, The (7)"
17.51891;8835;29018;0;0;"Prince Of Wales, The (4)"
17.51891;8835;29022;7;0;"Prince Of Wales, The (4)"
17.51891;7568;7568;7;0;"Quick-Step (3)"
4.71663;4.71663;78
