2.70502;81;22811;0;1;"Pipe On The Hob, The (1)"
16.23012;14619;26938;0;0;"Alamo (1)"
16.23012;1901;1901;0;0;"Arra Mountains (6)"
16.23012;4605;17162;0;0;"James And The Giant Peach (1)"
16.23012;8869;8869;5;0;"Rooney's Favourite (1)"
16.77113;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
16.77113;29;29;0;0;"Dusty Windowsills (1)"
16.77113;842;7752;7;0;"Hills Of Glenorchy, The (1)"
16.77113;3354;3354;0;0;"Knocknagow (1)"
16.77113;1634;27367;0;0;"Lark On The Strand, The (1)"
16.77113;11953;11953;7;0;"Loom, The (6)"
16.77113;3264;3264;0;0;"My Tocher's The Jewel (1)"
16.77113;6110;6110;0;0;"Plausible, The (1)"
16.77113;84;22215;0;0;"Rakes Of Kildare, The (1)"
16.77113;593;32785;5;0;"Rocky Road To Dublin, The (6)"
16.77113;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
2.70502;16.23012;73
