15.32405;6440;18157;0;0;"Braes Of Glendochart, The (4)"
15.32405;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
15.96255;7486;18968;7;0;"Faroe Rum (4)"
15.96255;8160;8160;2;0;"L'Ville (4)"
15.96255;8193;19376;0;0;"Pentatonic (3)"
15.96255;5229;5229;7;0;"Poldwilly Bridge (4)"
15.96255;11549;11549;2;0;"Tour De Harris (4)"
16.60106;2039;2039;7;0;"Charlie Harris's (3)"
16.60106;1387;14752;7;0;"Monymusk (4)"
16.60106;87;22638;7;0;"Rolling In The Ryegrass (4)"
16.60106;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
17.23956;10982;10982;5;0;"Alonby Lasses (4)"
17.23956;7540;7540;7;0;"Braddock's March (3)"
17.23956;13250;23089;7;0;"Colin Clachair (4)"
17.23956;12353;25655;0;0;"Crowley's (4)"
17.23956;9291;9291;0;0;"Da Norna (4)"
17.23956;2278;2278;0;0;"Four Courts, The (4)"
17.23956;3414;26268;2;0;"Hurlock's (4)"
17.23956;7915;7915;0;0;"Jim McGill's (3)"
17.23956;4620;17172;7;0;"John Blessings' (4)"
17.23956;4620;4620;7;0;"John Blessings' (4)"
17.23956;4620;30869;7;0;"John Blessings' (4)"
17.23956;291;21941;0;0;"Maggie In The Woods (3)"
17.23956;3915;16812;0;0;"McSweeney's (4)"
17.23956;69;12533;0;0;"Morning Dew, The (4)"
17.23956;69;12534;0;0;"Morning Dew, The (4)"
17.23956;1012;9615;0;0;"Moving Bog, The (4)"
17.23956;1091;1091;5;0;"Moving Cloud, The (4)"
17.23956;2689;2689;5;0;"Over The Moor To Peggy (4)"
17.23956;15747;29597;0;0;"Patsy Hanly's (4)"
17.23956;8772;8772;7;0;"Rising Of The Sun, The (0)"
17.23956;5301;28788;0;0;"Rooskey, The (3)"
17.23956;4628;29305;5;0;"Roxburgh Castle (0)"
17.23956;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
17.23956;7067;7067;0;0;"Stone Frigate, The (4)"
17.23956;827;13978;0;0;"Templehouse, The (4)"
17.23956;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
17.23956;10344;20313;7;0;"Wayside Waggon, The (4)"
17.87806;5272;5272;0;0;"A Tune For Dave (4)"
17.87806;8843;8843;0;0;"An Grianan (3)"
17.87806;15512;29070;0;0;"Annalese Bain (4)"
17.87806;13776;24657;0;0;"Ballinahulla, The (3)"
17.87806;11702;11702;0;0;"Ballyfin, The (3)"
17.87806;3228;22478;2;0;"Blackwater, The (3)"
17.87806;3228;24648;2;0;"Blackwater, The (3)"
17.87806;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
17.87806;12934;22162;0;0;"Campbell's Favourite (4)"
17.87806;8624;8624;0;0;"Captain Bing (3)"
17.87806;12100;12100;0;0;"Clydesdale Lasses, The (4)"
17.87806;2227;15598;5;0;"Coachman's Whip, The (4)"
17.87806;474;474;5;0;"Come West Along The Road (4)"
17.87806;474;31703;5;0;"Come West Along The Road (4)"
17.87806;759;759;0;0;"Crowley's (4)"
17.87806;12353;20593;0;0;"Crowley's (4)"
17.87806;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
17.87806;11062;20566;0;0;"Din Tarrant's (4)"
17.87806;2798;2798;0;0;"Dualloa, The (4)"
17.87806;2522;2522;0;0;"Esther's (4)"
17.87806;791;23637;0;0;"Father Kelly's (4)"
17.87806;2779;26612;0;0;"Feeding The Birds (4)"
17.87806;2779;2779;0;0;"Feeding The Birds (4)"
17.87806;13985;25297;0;0;"Flaring Pot, The (4)"
17.87806;457;13335;0;0;"Floating Crowbar, The (4)"
17.87806;457;457;0;0;"Floating Crowbar, The (4)"
17.87806;457;27076;0;0;"Floating Crowbar, The (4)"
17.87806;12650;21292;0;0;"Four Courts Highland, The (2)"
17.87806;786;786;0;0;"Four Pound Cheque, The (3)"
17.87806;786;13916;5;0;"Four Pound Cheque, The (3)"
17.87806;10809;10809;0;0;"Gan Ainm (2)"
17.87806;11206;11206;7;0;"Glenlivet, The (2)"
17.87806;3414;3414;2;0;"Hurlock's (4)"
17.87806;3414;16459;0;0;"Hurlock's (4)"
17.87806;3414;26332;0;0;"Hurlock's (4)"
17.87806;2918;16098;7;0;"Jimmy Lyons' (0)"
17.87806;39;12454;0;0;"Kerry, The (3)"
17.87806;12598;21195;7;0;"Leaving Glenurquhart (2)"
17.87806;12598;21196;7;0;"Leaving Glenurquhart (2)"
17.87806;12854;29762;0;0;"Lewis Lilt (3)"
17.87806;10976;10976;2;0;"Lonely Tulip (4)"
17.87806;8808;19714;5;0;"Loughrea, The (3)"
17.87806;3041;16193;2;0;"Maggie Pickens (2)"
17.87806;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
17.87806;74;74;7;0;"Mason's Apron, The (4)"
17.87806;74;27028;5;0;"Mason's Apron, The (4)"
17.87806;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
17.87806;5017;5017;0;0;"Morning Star, The (0)"
17.87806;1091;33612;5;0;"Moving Cloud, The (4)"
17.87806;4351;17035;0;0;"Mympwy Corris (3)"
17.87806;2689;15924;5;0;"Over The Moor To Peggy (4)"
17.87806;16894;32181;7;0;"Picnic In The Sky (4)"
17.87806;2280;2280;0;0;"Potlick, The (4)"
17.87806;8835;8835;7;0;"Prince Of Wales, The (4)"
17.87806;3105;16224;2;0;"Put Me In The Big Chest (4)"
17.87806;3105;33305;0;0;"Put Me In The Big Chest (4)"
17.87806;2423;2423;7;0;"Rags To Riches (4)"
17.87806;8772;19675;7;0;"Rising Of The Sun, The (0)"
17.87806;4628;29302;7;0;"Roxburgh Castle (0)"
17.87806;5137;24039;5;0;"Stella's Trip To Kamloops (2)"
17.87806;827;26744;0;0;"Templehouse, The (4)"
17.87806;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
17.87806;1701;1701;7;0;"Walter Sammon's Grandmother (4)"
17.87806;6351;18103;0;0;"Whinshields Hornpipe (3)"
17.87806;116;25485;0;0;"Wind That Shakes The Barley, The (4)"
18.51656;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
18.51656;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
18.51656;9105;23732;0;0;"A Dram At The Wake (3)"
18.51656;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.51656;7256;7256;2;0;"Baker's, The (4)"
18.51656;2455;28965;0;0;"Banks Of The Quay, The (3)"
18.51656;9685;9685;7;0;"Barney's Balmoral (4)"
18.51656;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
18.51656;3748;25924;0;0;"Because He Was A Bonny Lad (3)"
18.51656;15913;33718;0;0;"Betty Black (2)"
18.51656;3523;3523;0;0;"Biddy From Muckross (4)"
18.51656;15001;27729;7;0;"Black Bear, The (0)"
18.51656;1436;14814;5;0;"Boys Of Portaferry, The (4)"
18.51656;6850;18435;7;0;"British Grenadiers' March (3)"
18.51656;2065;25862;0;0;"Callan Lasses, The (4)"
18.51656;10388;20338;0;0;"Casey's Favourite (2)"
18.51656;4332;17026;5;0;"Casey's Pig (0)"
18.51656;7879;7879;3;0;"Cédulie (4)"
18.51656;10567;20421;5;0;"Chain Cotillion (3)"
18.51656;474;22920;5;0;"Come West Along The Road (4)"
18.51656;474;29484;5;0;"Come West Along The Road (4)"
18.51656;1094;14338;0;0;"Corn Riggs (2)"
18.51656;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
18.51656;759;23217;0;0;"Crowley's (4)"
18.51656;10557;10557;5;0;"Curupira (4)"
18.51656;10557;20419;5;0;"Curupira (4)"
18.51656;3543;3543;0;0;"Deer's March, The (4)"
18.51656;8244;8244;0;0;"Elk's Festival, The (0)"
18.51656;11812;11812;7;0;"Donner Party, The (3)"
18.51656;1952;1952;0;0;"Eamon Coyne's (4)"
18.51656;1952;30904;0;0;"Eamon Coyne's (4)"
18.51656;8750;29076;7;0;"Eania's Fancy (4)"
18.51656;1306;1306;7;0;"Eighth Of January (4)"
18.51656;16693;31772;0;0;"Ellen's Delight (3)"
18.51656;13269;23152;0;0;"Elley's (7)"
18.51656;2361;2361;5;0;"Fiona's (4)"
18.51656;10805;10805;7;0;"Fiona's (7)"
18.51656;457;32281;0;0;"Floating Crowbar, The (4)"
18.51656;2777;16003;7;0;"For The Sake Of Old Decency (4)"
18.51656;2777;16004;7;0;"For The Sake Of Old Decency (4)"
18.51656;2777;29522;7;0;"For The Sake Of Old Decency (4)"
18.51656;15139;28070;7;0;"Forest Lodge (4)"
18.51656;1639;15067;7;0;"Four Provinces Fling, The (2)"
18.51656;501;13419;7;0;"Fox On The Prowl, The (4)"
18.51656;8317;19453;7;0;"Gan Ainm (3)"
18.51656;15753;29616;0;0;"Gan Ainm (4)"
18.51656;17452;33494;7;0;"Gigue De Terrebonne (4)"
18.51656;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
18.51656;9327;19980;5;0;"Gloucester, The (0)"
18.51656;2717;2717;5;0;"Green Banner, The (0)"
18.51656;10444;10444;0;0;"Heilan' Donald Kissed Kitty (2)"
18.51656;5908;23070;0;0;"Honeycomb, The (4)"
18.51656;5592;5592;0;0;"Hooded Cloak, The (0)"
18.51656;11110;11110;7;0;"Horse Fly (4)"
18.51656;472;472;0;0;"Hunter's House, The (4)"
18.51656;472;26501;0;0;"Hunter's House, The (4)"
18.51656;1924;15355;0;0;"Jimmy Duffy's (2)"
18.51656;16307;31289;0;0;"Joe Bane's (2)"
18.51656;4620;17171;7;0;"John Blessings' (4)"
18.51656;404;404;0;0;"John Brennan's (4)"
18.51656;13682;24286;0;0;"John Brennan's Fiddle (0)"
18.51656;3835;16762;0;0;"John Brosnan's (3)"
18.51656;11819;11819;2;0;"John Sweeney's (3)"
18.51656;329;30201;0;0;"John Walsh's (3)"
18.51656;6923;30202;0;0;"John Walsh's (3)"
18.51656;10562;10562;2;0;"Jura Wedding, The (4)"
18.51656;10562;20420;7;0;"Jura Wedding, The (4)"
18.51656;1604;1604;7;0;"Kelsey's Wee (4)"
18.51656;39;39;7;0;"Kerry, The (3)"
18.51656;39;12453;0;0;"Kerry, The (3)"
18.51656;39;12452;0;0;"Kerry, The (3)"
18.51656;39;31473;7;0;"Kerry, The (3)"
18.51656;39;30506;7;0;"Kerry, The (3)"
18.51656;1723;15151;0;0;"Killavil, The (4)"
18.51656;11523;11523;0;0;"Killin' Clocks (4)"
18.51656;1174;1174;5;0;"King Of The Clans (4)"
18.51656;2128;30293;5;0;"La Reel Des Acadiens (4)"
18.51656;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
18.51656;9233;9233;7;0;"Laura's (4)"
18.51656;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
18.51656;2930;2930;0;0;"Lisheen, The (3)"
18.51656;9413;9413;7;0;"Little Black Dog, The (4)"
18.51656;9413;20007;7;0;"Little Black Dog, The (4)"
18.51656;9413;20008;7;0;"Little Black Dog, The (4)"
18.51656;6460;24665;5;0;"Lovat Scouts, The (3)"
18.51656;1552;1552;7;0;"Lucy Campbell (4)"
18.51656;10359;31385;0;0;"Maggie (0)"
18.51656;74;12551;7;0;"Mason's Apron, The (4)"
18.51656;74;28457;5;0;"Mason's Apron, The (4)"
18.51656;74;32497;7;0;"Mason's Apron, The (4)"
18.51656;281;281;0;0;"Master Crowley's (4)"
18.51656;281;13033;0;0;"Master Crowley's (4)"
18.51656;7213;31383;0;0;"McGettrick's (4)"
18.51656;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
18.51656;12550;31636;7;0;"McKechnie's Farewell (3)"
18.51656;12550;21079;7;0;"McKechnie's Farewell (3)"
18.51656;3915;3915;0;0;"McSweeney's (4)"
18.51656;2982;16136;7;0;"Miss Ramsey (4)"
18.51656;11442;11442;5;0;"Molly's (4)"
18.51656;69;23500;0;0;"Morning Dew, The (4)"
18.51656;5017;30287;0;0;"Morning Star, The (0)"
18.51656;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
18.51656;12546;21074;0;0;"Mullagh Hill Tower (4)"
18.51656;1126;1126;0;0;"Munster Cloak, The (7)"
18.51656;1126;32315;0;0;"Munster Cloak, The (7)"
18.51656;15729;29556;0;0;"My Love Is In The House (4)"
18.51656;3471;16510;0;0;"Nancy (4)"
18.51656;13762;24570;7;0;"Neillie Boyle's (4)"
18.51656;2428;2428;7;0;"Neilly O'Boyle's (4)"
18.51656;334;21726;2;0;"Newmarket, The (3)"
18.51656;14163;25708;5;0;"North Star, The (0)"
18.51656;14163;25709;5;0;"North Star, The (0)"
18.51656;156;23193;0;0;"Now She's Purring (4)"
18.51656;1660;15087;0;0;"O'Connor Donn's (4)"
18.51656;1660;15088;0;0;"O'Connor Donn's (4)"
18.51656;16679;31744;0;0;"Old Wooden Bridge (4)"
18.51656;2689;15927;5;0;"Over The Moor To Peggy (4)"
18.51656;10535;10535;7;0;"Pad Jo McSweeney's (3)"
18.51656;12587;21169;5;0;"Peerless, The (0)"
18.51656;1171;30736;0;0;"Peter Street (4)"
18.51656;1083;14319;7;0;"Petronella (4)"
18.51656;10250;10250;2;0;"Prelude (3)"
18.51656;419;30188;3;0;"President Garfield's (0)"
18.51656;13452;23747;5;0;"Primrose Lasses, The (2)"
18.51656;3415;3415;7;0;"Put The Kettle On (4)"
18.51656;154;154;0;0;"Quille's (4)"
18.51656;2752;2752;5;0;"Rambling Cat, The (4)"
18.51656;2752;30864;5;0;"Rambling Cat, The (4)"
18.51656;8921;8921;5;0;"Reavy's (4)"
18.51656;4043;4043;7;0;"Red Haired Girl Of Tulloch, The (2)"
18.51656;2662;27040;7;0;"Reel Des Voyageurs (4)"
18.51656;2698;2698;0;0;"Road To Garrison, The (4)"
18.51656;1615;15026;2;0;"Road To Glountane, The (4)"
18.51656;1615;15036;0;0;"Road To Glountane, The (4)"
18.51656;4860;4860;0;0;"Scolding Wife, The (4)"
18.51656;10477;10477;5;0;"Shetland Museum, The (4)"
18.51656;1188;1188;7;0;"Shirley's (4)"
18.51656;1188;21350;7;0;"Shirley's (4)"
18.51656;9663;20084;0;0;"Simon's Wart (4)"
18.51656;6874;6874;0;0;"Sir George MacKenzie (4)"
18.51656;14458;26579;5;0;"Sleepy Ned Of Newport (4)"
18.51656;1117;28561;7;0;"Spanish Lady (3)"
18.51656;11742;11742;0;0;"Struan Robertson's Rant (2)"
18.51656;331;22747;7;0;"Terry Teahan's (3)"
18.51656;331;22750;7;0;"Terry Teahan's (3)"
18.51656;16075;30301;7;0;"Three Crowns, The (4)"
18.51656;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
18.51656;13425;23662;0;0;"Tory Island Highland, The (2)"
18.51656;374;374;5;0;"Toss The Fiddles (4)"
18.51656;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
18.51656;14231;26277;0;0;"Unlimited (0)"
18.51656;14231;25859;0;0;"Unlimited (0)"
18.51656;2920;2920;0;0;"Up Spinc (4)"
18.51656;1701;15121;7;0;"Walter Sammon's Grandmother (4)"
18.51656;16232;30699;0;0;"Waltzing Matilda (2)"
18.51656;602;602;0;0;"Whiskey Before Breakfast (4)"
18.51656;602;22315;0;0;"Whiskey Before Breakfast (4)"
18.51656;7376;7376;8;0;"Whitefish In The Rapids (4)"
18.51656;7376;29937;8;0;"Whitefish In The Rapids (4)"
19.15507;15020;27762;0;0;"A Bright May Morning (4)"
19.15507;7101;22001;7;0;"Aileen Bonner's (3)"
19.15507;15070;27901;7;0;"Airchie Brown (4)"
19.15507;15099;28003;7;0;"Alborada De Santiago (3)"
19.15507;7424;18919;0;0;"All Hands Around (4)"
19.15507;6778;6778;0;0;"Alyssia's (4)"
19.15507;5480;32800;5;0;"An Ugly Customer (4)"
19.15507;4920;4920;7;0;"Andy Dickson's (4)"
19.15507;14300;26118;0;0;"Angeline The Baker (3)"
19.15507;14300;26119;5;0;"Angeline The Baker (3)"
19.15507;16212;30625;2;0;"Aye Right (4)"
19.15507;13633;24175;2;0;"Back To Ortigueira (4)"
19.15507;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
19.15507;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
19.15507;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
