13.22031;481;13381;5;1;"Bill Sullivan's (3)"
13.91611;6341;22033;10;0;"Buttered Peas (3)"
14.61192;3647;3647;0;0;"Armand's (3)"
14.61192;4772;4772;5;0;"Boys Of Patstai, The (4)"
14.61192;357;18513;3;0;"Denis Murphy's (3)"
15.30773;6375;18116;5;0;"Leaving Lismore (7)"
15.30773;4076;16879;10;0;"Leitrim Clog Dance (0)"
15.30773;5621;5621;5;0;"Matt Molloy's (4)"
15.30773;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
15.30773;2903;2903;10;0;"Salmon Tails Up The Water (3)"
15.30773;3526;3526;0;0;"Stumpie (2)"
15.30773;3526;16556;10;0;"Stumpie (2)"
13.22031;13.91611;75
