17.21770;5905;5905;7;1;"Smell Of The Bog, The (0)"
21.52212;558;23999;2;0;"Coen's Memories (4)"
21.52212;2185;3961;2;0;"Hairy Dogleaf, The (4)"
22.38300;9631;9631;7;0;"Cake Maker's Wife, The (4)"
22.38300;2864;2864;2;0;"Cameron Highlander, The (2)"
22.38300;2934;2934;2;0;"Candidate, The (0)"
22.38300;5989;17891;7;0;"Eileen O'Keefe's (3)"
22.38300;2577;2577;2;0;"Marian's Favourite (4)"
22.38300;517;13452;5;0;"Pigeon On The Gate, The (4)"
22.64722;6905;6905;9;0;"Braemar Gathering March, The (1)"
22.64722;1098;1098;7;0;"Haunted House, The (1)"
22.64722;1200;14489;2;0;"Shandon Bells (1)"
22.64722;476;476;7;0;"Willie Coleman's (1)"
17.21770;21.52212;80
