5.72252;347;25462;0;1;"Martin Wynne's (4)"
11.92193;1523;14921;5;0;"Culfadda, The (4)"
11.92193;5831;17761;0;0;"Magpie's Nest, The (4)"
12.39880;901;25737;0;0;"Speed The Plough (4)"
12.87568;197;27944;0;0;"Star Of Munster, The (4)"
13.35256;5268;5268;0;0;"Aggie Whyte's (4)"
13.35256;6343;18099;7;0;"Lighthouse Keeper's (7)"
14.30631;5497;34316;0;0;"Battle Of The Braes, The (2)"
14.30631;651;651;0;0;"Boys Of Bluehill, The (0)"
14.30631;1474;14868;5;0;"Concert, The (4)"
14.30631;761;13873;0;0;"Dowd's No. 9 (4)"
14.30631;5825;5825;5;0;"Katie's (4)"
14.30631;1687;15114;5;0;"Walsh's Fancy (4)"
5.72252;11.92193;84
