7.43829;1118;33526;0;1;"High Road To Linton, The (4)"
20.08338;1491;1491;5;0;"Johnny McIljohn's (4)"
20.75501;3678;3678;10;0;"One Horned Cow, The (1)"
20.82721;10483;10483;5;0;"Boston-Sligo, The (4)"
20.82721;16879;32152;10;0;"Here'la (4)"
20.82721;789;13929;10;0;"Primrose Lasses, The (4)"
21.57104;8920;8920;0;0;"Alick C McGregor (4)"
21.57104;10749;10749;10;0;"Ladies In The Center (3)"
21.57104;5435;5435;10;0;"Michael Ryan's (4)"
21.57104;1593;1593;5;0;"Mick O'Connor's (4)"
21.57104;115;12706;5;0;"Over The Moor To Maggie (4)"
21.57104;765;13879;5;0;"Sailor On The Rock, The (4)"
21.57104;13425;23661;10;0;"Tory Island Highland, The (2)"
7.43829;20.08338;74
