6.69771;2292;2292;0;1;"North Clare (1)"
14.00431;925;925;0;0;"Haley's (1)"
14.00431;12501;20903;7;0;"Nancy Under The Hill (5)"
14.61319;693;693;0;0;"Strop The Razor (1)"
15.22208;702;27685;2;0;"Blackthorn Stick, The (1)"
15.22208;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
15.22208;6527;18214;0;0;"Dandy Bash (1)"
15.22208;8423;19506;0;0;"Green Forever (1)"
15.22208;1712;1712;0;0;"Hairpin Bend, The (1)"
15.22208;3644;3644;0;0;"One-Horned Sheep, The (1)"
15.22208;7183;18729;0;0;"Sir Torquil Monroe (1)"
15.22208;17695;34195;7;0;"Up The River (1)"
6.69771;14.00431;80
