20.05259;2403;33947;0;1;"Coming Of Spring, The (1)"
32.68144;15707;29497;0;0;"Lodge Road, The (2)"
32.68144;1560;1560;5;0;"Memories Of Ballymote (3)"
33.54148;207;12871;5;0;"Bunker Hill (4)"
33.54148;15435;28883;0;0;"Finbarr Dwyers (3)"
33.54148;8299;19447;7;0;"Sunset On The Ouseburn (4)"
33.54148;8346;19474;0;0;"Valse Des Bébés (7)"
34.00222;7844;19158;5;0;"Lord Of The Dance, The (1)"
34.00222;8651;19592;3;0;"Lumps Of Pudding (1)"
34.00222;1831;25322;0;0;"Maid On The Green, The (1)"
20.05259;32.68144;83
